1000.0,1,0.6744897501960817
1,0.03231544252781677
1,0.14510471511933112
1,0.01937386573682872
-1,-0.49668978040703005
-1,-0.2021013844828212
-1,-0.3469242063782182
-1,-1.8802253500154165
1,0.05885836109493504
-1,-0.20365942570409062
1,0.45233992522156313
-1,-0.31158562369363807
-1,0.7262910643595896
-1,-0.2681500621416107
-1,-1.9126057461852142
-1,-0.6168169329287916
-1,-0.2779132130923191
-1,-0.15141306283816836
-1,-0.3006241620060286
-1,-0.47865199281075105
1,0.31463389058924257
-1,-0.21647670826914406
-1,-1.18060857312428
-1,-0.8237349492470102
-1,-1.5506275578268087
-1,0.8743212170055707
-1,-0.9963691517268639
-1,2.0779308293193477
-1,0.840442176695412
-1,-1.1902205623271553
-1,1.0603276412965081
-1,-0.670941813813049
-1,-0.2599274366324827
1,0.16907154922680032
-1,-0.5473193734814925
1,0.08719677410792423
1,0.6251885230489599
-1,-0.2617800497510774
-1,-0.09585256120161616
1,0.18928930331724947
-1,-1.2133225330444253
-1,1.8877039813096697
-1,-0.4781439566071925
-1,-1.2861653149574435
-1,-0.003512684659763559
-1,1.3651519319478496
-1,-0.9832679271513
1,0.2707312479378794
1,0.4429556968696709
-1,-0.82899326948607
-1,-0.4160066706790783
-1,-0.4412607026866637
-1,-0.23629652308664245
-1,1.0853534705871872
-1,-0.21429754949468696
1,0.27924999045216387
1,0.6194514695296847
-1,0.8288362785987808
-1,0.8161550394210457
1,0.3035391650842859
-1,-2.3650665623772755
-1,-1.3850423553907165
-1,-1.373396953362125
1,0.6562310651820087
1,0.31567215362723516
-1,-0.919817098435544
-1,0.7696622453482689
-1,1.6429719446496005
-1,-1.5718256597446454
-1,-0.2055074175318971
-1,0.7626284014680461
-1,-0.34992959214774294
-1,0.9856818403595673
-1,-0.44870732900800997
-1,0.7042892752402469
-1,1.028853328780169
1,0.5178041434165236
1,0.3951331012610255
-1,-0.38723257389043464
-1,1.5628438102265894
-1,0.7108717953546692
-1,-0.91933064691218
-1,0.9316762960578941
1,0.5999363368998064
-1,-1.005988622656114
-1,-0.3579881259827044
-1,-0.7586261575403435
-1,-0.16656958265802474
1,0.4472980506280651
-1,-2.3626262219803595
-1,1.1802734742458154
1,0.09159064187916052
1,0.5623530641406602
-1,0.9560343155719839
-1,0.8485200768482257
-1,-0.9908457486684589
-1,-0.8336888133013208
-1,-0.8116794238322479
-1,-0.7279215971255579
-1,-0.38780240587408615
1,0.36412288034770673
1,0.43632377065198846
-1,0.7159383594539016
1,0.4840003492499481
1,0.4634269889326982
-1,-0.11811722362178737
-1,-1.9803478688238225
-1,-2.0698548180447776
-1,1.3940020616774247
1,0.24738437883969183
1,0.6091534436108675
1,0.1890458969063294
-1,-0.2143374258818917
-1,-0.06873604262051496
-1,-1.5584095758685421
-1,-1.3081461248016586
-1,-0.6432590571075629
-1,-1.4828235205496028
1,0.14018800722193464
-1,-0.3269016486157593
-1,-1.2277038020774678
1,0.15749367935625008
1,0.5771177040644099
-1,0.8717199982585403
-1,-1.5891567009065
-1,-1.520537429635847
-1,-0.022935544029560224
1,0.3699589144589708
1,0.30484005058719693
-1,-1.3573946847870373
-1,-1.9293817139358174
-1,1.1999420953376372
-1,-0.28070372364675966
1,0.6529750830439274
1,0.23157361698261966
-1,-0.20620691446448977
-1,1.667414705328633
-1,-0.4969683552790684
1,0.5183935610776872
-1,-0.5994350003858584
1,0.04922027364651224
-1,-0.7664536383045323
-1,-1.9134450304590993
-1,-0.11781026438618503
1,0.21649584968634641
-1,-0.6447750458810297
-1,-0.6957391833906432
1,0.04142808452145135
1,0.024658847006323068
-1,-0.7287519049646838
-1,-0.7716279655465238
-1,-0.7019249781321834
-1,0.7258184436022687
-1,0.9871429268915877
1,0.25504029852907223
-1,-0.6957102756483836
-1,-1.6441160778290145
-1,1.0331655017044574
-1,-1.055340277160989
-1,-2.0123143834000303
-1,-1.5758941673531557
-1,-0.2814868001909966
1,0.3557009851722148
-1,-0.23997696635459526
-1,2.069197837289217
-1,-0.14747660915444502
-1,-0.37553942527160844
-1,-0.7029234940331887
-1,-0.5552232580992189
1,0.2792492001617013
-1,-0.01393272755867517
-1,-0.7052022059837517
-1,2.546477518831645
-1,-0.6099740986578784
-1,1.0688045961014672
-1,0.9442032851704288
1,0.5716919394235812
-1,-0.6916210951950398
-1,0.7372998968721349
-1,-1.1453032023070147
1,0.20043518867397817
-1,2.042000346206681
-1,-1.1814079341762116
-1,1.1894058841029436
-1,0.7543435989916792
-1,-1.3434918357932795
-1,-1.2121113400696455
-1,-0.007413668108627534
-1,0.7574189958188001
-1,0.6861484822538716
-1,2.63895912230965
1,0.5907111488761492
-1,-0.002925609480059745
-1,1.0676208679412662
-1,-0.3284740150950889
-1,-0.2224091207544014
1,0.5457415306394624
-1,-0.20908389960392484
1,0.2279255356270666
1,0.23125978092511404
1,0.5285269482318308
-1,1.0794296520725792
-1,-1.0893559859553523
-1,-0.3087539084156262
-1,-0.9866381542628113
-1,-1.6049861992654828
-1,-0.4969286381076346
-1,-0.09291155509073691
-1,-1.5568595083823282
-1,-0.2048203193256736
-1,0.7941475373464402
1,0.5545726129546555
-1,-1.7334796215519466
-1,1.3504001729441448
-1,-0.046881772750018015
1,0.19363624975070445
1,0.03730730901282662
-1,-1.1429253078491461
-1,0.6836706772163288
-1,-1.3709407748800528
-1,3.209037188514003
1,0.35211585398813905
-1,-0.003367753584799995
-1,-0.5548780128480202
-1,-0.6561389791875228
-1,-0.03371442367393493
-1,-0.3862681725692744
-1,1.0613898071414047
-1,-0.13634449042567925
-1,-0.38447860274205303
1,0.5057905009542604
-1,-0.011481304960526717
1,0.5300059427996139
-1,2.1060563933399092
-1,0.8350338502614978
-1,-0.653500724228199
-1,-1.1413606645406793
-1,1.643958920510803
-1,-0.011689970360056335
-1,-1.4393456075530822
1,0.09627165259338252
-1,-0.09165714087606339
-1,-0.26506709104110887
1,0.07674082645396056
-1,1.4578799883489704
-1,2.388553480003775
1,0.3561570171321076
-1,1.422798716966221
1,0.4403734575108366
-1,1.5488403744929453
-1,-0.670278923391899
1,0.3232467135978519
-1,-0.03354798153929151
-1,1.8565540880652909
1,0.20944734659731545
-1,1.114002031079056
-1,0.9063920236563867
-1,-1.2353375323765499
-1,1.8384026986562207
1,0.08134780765018347
-1,1.2424440670792047
-1,-1.9108578473619364
-1,-1.2989928498659573
-1,-0.6302251212641995
-1,-0.5814271300073094
-1,1.849995156062425
1,0.20957707247661633
-1,-0.9609118068678357
1,0.12169174329063662
-1,-1.1253172342124977
-1,-0.37834139137092404
-1,-1.2154398661320054
-1,-0.034703874866714154
-1,-0.13126331757808857
-1,0.6871607118485736
-1,0.9691225192462866
-1,-1.083700618051322
-1,1.5350297949500906
1,0.43472026807666686
-1,-1.5892190893442284
-1,-0.5604563397313747
-1,-1.9530838611001828
-1,-0.8531135139813855
1,0.17281609958848682
-1,-1.015665373942135
-1,-0.8973292880796796
1,0.43793285722490816
1,0.5257838548388731
-1,-2.5016131567077227
-1,-0.3887463143279032
-1,2.3418809577317763
-1,-1.2622606741968851
-1,0.8158504764130518
1,0.2586847655733821
1,0.4497904799795253
-1,-1.4719828145643032
-1,-1.1301034411619437
-1,-0.5018351526246745
-1,-0.25659039244050164
-1,0.9383467101008125
-1,1.5340367845774514
-1,-1.0343553673382322
1,0.3295153289942626
-1,-0.0042317155750006405
1,0.11970837853594316
1,0.28560223556452063
-1,1.327743954744685
1,0.24944401216129444
-1,-1.6299128370923017
1,0.4925846174085175
-1,0.8955676046907893
-1,-0.05000612534955121
-1,-0.6998915794338857
-1,2.6011921206871937
1,0.05970679745675789
-1,1.13771986614308
-1,-0.3382528268525807
1,0.11741326561357314
-1,2.3507417288903114
-1,-1.6114078403878398
-1,-0.5638451468180122
1,0.15814861042375322
1,0.008519790069459321
1,0.4976436244768592
-1,-0.4976051946736778
-1,1.5680531319040647
-1,-1.2844747178497842
-1,-0.02645692210738113
-1,-0.531018716153582
-1,-0.7916531381229643
-1,-2.1195737767585663
-1,-0.027159446880943124
1,0.30910902989597805
-1,-1.3900291000038156
-1,-0.26199057826360683
-1,-0.6811701258233241
-1,-1.1052550046777743
-1,-0.5034784096832421
-1,-2.538930763850256
-1,-1.048202370523129
1,0.3380238853005617
-1,0.75748635286753
-1,-0.17234958447073584
-1,-0.18580269473165179
-1,-0.35261952595722473
-1,1.4573238212131776
-1,2.4827256059254594
-1,-0.654781508878577
1,0.19081675010122098
-1,-0.9157188809132059
-1,1.1311237318358613
-1,-0.9253106663302573
-1,-1.5682350529435645
-1,-1.6075863264051897
-1,1.7090660728011122
1,0.3882127536186733
-1,-0.486731134315
-1,2.0461493626469758
-1,-0.3882517464171474
1,0.23179126166863706
-1,-1.0470572799873263
-1,-0.8299831685075018
-1,-1.1751320404560515
-1,-0.4109903317609822
-1,-0.8308990414582478
1,0.2772907719429722
-1,1.0358650629331287
-1,1.6077788950380536
-1,-1.0013712066750107
-1,-0.3718278165897439
-1,1.5920198435454322
-1,-1.107509163853008
-1,-1.460621266436784
-1,-0.1820574155922016
-1,2.873338130757594
-1,0.8818099175165082
-1,-0.3144900377952858
1,0.0903807140367288
-1,-0.036991204088296224
-1,-0.7695655731590966
-1,-0.3855208947776639
1,0.05976012998591984
1,0.0016976026908302752
-1,-0.8938261006861233
1,0.3455197756183131
-1,-0.20872973340329587
-1,1.004774058729853
-1,-0.7254402076691387
1,0.006913946699726787
-1,1.1554323482373323
1,0.5921193893889758
1,0.2819921342796586
-1,-0.39553241640709164
-1,-1.2515991382049156
-1,-0.5683215528181258
1,0.16312081152712457
-1,-0.606533526251075
1,0.350033034232901
1,0.3732297446686396
-1,-0.5716247352809151
-1,-0.21011899242201557
-1,0.7557481200030897
1,0.18587086976638867
-1,0.7986287844453468
-1,-0.20664209266359138
-1,1.1352893532325365
-1,-0.8887299701951616
-1,0.87694948496608
-1,1.1122171360338156
-1,1.1461222030693543
-1,0.7815663178387026
-1,-0.5631270852548119
-1,-1.7314642163190732
-1,-1.5412749712058424
-1,1.751688520248699
1,0.45518175662144034
-1,-0.028213976094248652
-1,-0.8313995042293261
-1,-0.5742742319829195
-1,0.7815660122735334
-1,-0.23834738946378675
1,0.15030658325704743
-1,-0.9705230446190591
-1,-0.3544795908349527
-1,-0.2908936656822923
-1,-0.40504305221829384
-1,-0.425557907369055
-1,-0.12609421010643956
-1,-0.7928539244549306
-1,0.8031976343359376
-1,-0.12380231493275534
-1,-0.604820901254884
-1,-1.5188769425149196
1,0.5459280121587762
1,0.18605153874892924
1,0.009665481965741001
-1,-0.5807375695343092
-1,-0.0460840194421645
-1,-0.8899675306954948
-1,0.834130219605855
-1,1.2147562210942215
-1,-0.44268390509826133
-1,2.3152903912593756
-1,1.0727624293517142
-1,-0.6051725315379259
1,0.5317139867601743
-1,-0.1261316938422193
-1,2.3323771383004965
-1,1.044069891808277
-1,2.2631968081219114
1,0.6074665962752805
-1,-0.23555833558912823
1,0.02430716377175698
1,0.6737649712358004
-1,-0.5692379750539284
-1,1.6663116230534507
-1,0.9659272353341415
-1,-0.13848251013870186
1,0.5267073112420115
-1,1.7187316075141255
1,0.4016603648553214
-1,1.5412267908020931
-1,-0.13519579612149496
-1,-0.15405138367207694
-1,1.9169947741453248
-1,-1.3600183634115535
-1,-0.8515353870540274
-1,-2.293474906183903
-1,1.8206731449213076
-1,-0.8092968581258545
-1,-0.3528120536206686
-1,0.9638627073537739
-1,0.782455682338258
1,0.009377444243008584
-1,-0.8784689819093973
1,0.16733989031866572
-1,-1.3647877271494977
-1,-0.6710834012143392
-1,-1.4728605298697015
-1,-1.5266275615346927
-1,-1.7879138758608633
1,0.34102657303908224
1,0.43626716051858183
1,0.6255803639351574
-1,1.263889267579561
1,0.100672022181583
-1,-0.5484933034031488
-1,0.9673957303881878
1,0.10157512729830816
-1,-0.7784999607680769
-1,1.4124600552744522
-1,-0.523247349172618
1,0.5582671095862696
-1,-0.18228665266842797
-1,-0.19990980273875264
-1,-2.873222595849106
-1,1.5831151877301224
-1,-1.1739006108083851
-1,0.9950066802517857
1,0.25930570649835616
-1,1.156578807724772
-1,-0.2547547769988947
-1,-0.15751125108642702
1,0.6653031006694272
-1,-0.8986451440594189
-1,1.9231805665265809
1,0.40551862878593753
-1,0.9774804492558266
-1,-0.01064163075165893
-1,1.695792271486372
-1,-0.7448851875655986
1,0.5273322248253288
-1,-0.6795795375355852
-1,-0.46469221338888755
-1,-1.1336513097252945
-1,-0.018399768982005404
-1,-0.6581174554407972
-1,-0.24960556533279651
-1,-1.9927181735810775
-1,-0.7608329196629147
-1,-0.9205299334925614
1,0.031073763344461713
1,0.5252306409075
1,0.5060076602745807
-1,-2.3938814453766604
-1,0.7018275532697631
-1,1.8530536123181542
1,0.1402719160709865
1,0.5828184707323902
-1,-0.37310995105113587
1,0.2457648085695817
1,0.01358226425612028
-1,-0.9957319681467234
-1,0.8250480046163465
-1,-0.12055971070793575
-1,-0.3251653254538589
1,0.35224504112954286
1,0.17747979732324556
1,0.5432329024706419
-1,1.5376179807537171
1,0.3464312699393625
-1,-0.9662274123583103
-1,-0.17391972625733626
1,0.1785790172872604
-1,1.3939310903225115
-1,-1.6848331908949674
-1,-0.23557892103651318
-1,-0.341407087111952
-1,1.4561230064917758
-1,-0.20735677115032464
-1,-3.444322053627623
-1,-2.2218132017923926
-1,-0.5991801642377375
-1,-1.084529881332957
-1,-0.0959395456841751
-1,-0.9902166115683967
-1,1.3626907743713863
-1,1.5978734900255671
-1,-0.2824070127006961
-1,1.1776525201727652
1,0.056731447942675046
-1,-0.19474634751679182
-1,-0.5675354834923898
-1,-0.09187171892427476
-1,-0.45066722514911584
-1,2.8723417983268225
1,0.41007839511448907
1,0.1362325112185686
1,0.5053833685339953
1,0.09145876941016484
-1,-0.5597207646170855
1,0.10728533129326491
-1,1.790291191544702
-1,-0.7072028454219138
1,0.4706565507787549
-1,0.9121244594138052
-1,-1.6036681208421824
-1,-1.3181726604985693
-1,1.3825206064609252
-1,1.2593945634095138
-1,1.5628253512052086
-1,-0.013257540912366816
-1,-0.026701349146639818
-1,-1.2454144813828922
-1,1.0937004875540857
1,0.3201709577251559
-1,0.859432325602585
1,0.23018524116943287
-1,1.3247916610748038
-1,-1.361244913268727
-1,-2.416350600069182
1,0.11744076049217736
-1,1.2665760879215984
-1,-0.7127768355295122
-1,1.3119218288723344
-1,-1.5188043028742997
1,0.20563590084340172
-1,-0.7653042442911164
-1,-1.1306920828627611
-1,-1.5283973461740976
-1,1.271119146849336
-1,-0.783699638678143
-1,-0.6739487930279656
-1,-0.703489001908907
-1,-2.0125285108585973
-1,0.6916648212297185
1,0.5344097668839372
-1,-0.5770123322891705
-1,-0.02059666606726579
1,0.3671489376563618
-1,-1.8484196096735637
-1,-0.11123152305297075
1,0.05076549159422585
-1,1.974050303440335
-1,1.9409756698519944
-1,-0.26964307531841436
1,0.5517037375609866
1,0.5796013954076987
-1,-0.783524196056521
-1,2.70883768564595
-1,-2.407481240184599
-1,0.8924257159913955
-1,-0.35425093586153067
1,0.14600046914882459
-1,0.9464474018251663
-1,0.9937107273232255
1,0.5419188063191649
-1,-1.2996206513193311
-1,-0.25601093249927853
-1,-0.903589390962494
-1,1.2410788307960408
-1,-0.957139192396287
-1,1.0444750564034821
-1,-2.3061790515876974
-1,1.7677790838869845
-1,-0.86794256126668
-1,-0.060048413072085416
1,0.3722705574004837
-1,-1.2924452217075413
-1,-1.3354981754027964
-1,-0.0866268902625665
-1,-0.3045205573359746
-1,-1.3296506587763854
-1,1.300351046049145
-1,-1.6577898382800316
-1,-0.9068780846819687
-1,1.1081077849436096
-1,-2.271567451891513
1,0.26527902797488034
-1,-0.5850314003853773
-1,-0.6986376816576171
1,0.27918678671764074
-1,0.9306955122023847
1,0.1618546048431176
-1,-1.2854503411356029
-1,-0.9171348734155811
1,0.019940821879755367
-1,2.24906236070912
-1,-2.282931987020201
1,0.18803322082561666
1,0.2855296692554047
-1,2.0445333238560544
-1,-0.460768185741405
-1,-0.8409003127354374
1,0.5170138171958523
-1,1.1052796891135928
1,0.44182136748663975
1,0.3922368641920227
1,0.1379585058678256
-1,-0.34301270889114926
-1,-0.2986479839904498
-1,-0.4242718540359064
1,0.23260851461652451
-1,1.3820126397780528
1,0.6424854581176471
-1,1.212570217225991
-1,-0.1994797687602075
1,0.2862663128819526
1,0.22913177094650247
-1,-0.23911899419271326
-1,-0.21507057167249008
-1,-0.1386437589259889
-1,-0.4294656199805654
-1,-1.9270706752132998
-1,-0.46153747032890075
-1,0.9580019615736994
-1,1.315707081135642
1,0.22636876345613408
-1,-0.44446974946359935
1,0.5053344033126801
-1,1.8621277313245446
-1,0.938245242364316
-1,-0.17313973646411782
-1,1.1071472315147266
-1,-1.094128053106377
-1,1.93426837828179
-1,-0.10925130779768469
-1,1.968951286238178
-1,0.7361641292721396
-1,-0.5501698944606997
-1,-1.0302937735082276
1,0.4717837936583441
1,0.23315019284269484
-1,2.8754826423815767
-1,-0.06239521174696998
-1,1.479982249216193
1,0.48243166304063717
-1,1.7211648327192957
-1,-0.1731384902427595
1,0.5726776165948537
1,0.6584327304402469
-1,-0.597877867548223
-1,0.8603100936334943
1,0.2929491083121819
1,0.027038999410479637
-1,-2.570346305216533
-1,-0.4374222324856636
-1,0.7181171649748891
-1,-0.7990037110771038
1,0.23652514008174005
-1,-0.9086714288508015
-1,-0.2657633408242387
-1,-0.7663483930780707
1,0.2133740076941018
-1,-1.4135829805744633
-1,1.396953099914331
-1,-0.4910724853236024
-1,0.8231953471605069
-1,0.7069059175902104
-1,-1.474497541607244
1,0.07736119140962525
-1,1.6115617705665444
-1,-0.7216071385515358
-1,1.659663900727349
-1,-0.6971490349770069
-1,-1.5141377941768488
1,0.1747242648138166
-1,-0.06152641500931243
-1,-0.10276436771753278
1,0.4301692547281576
-1,0.906708757664833
-1,1.6144818987738594
-1,-0.07058380395051565
1,0.5558205050838623
1,0.07853290708159139
1,0.5433662022741934
1,0.12235923086325283
-1,0.7826190955563646
-1,1.5151361174287432
-1,-1.9781995198491245
-1,0.8120616088190943
1,0.4768097833034168
-1,-0.5954993922901717
-1,-0.20904204930202963
-1,-1.0582924952553039
-1,-2.522301348581862
-1,-0.4106940742022024
-1,1.8078230870392566
-1,-0.20063734893216129
-1,-0.28213628795407963
1,0.002716126902715137
-1,1.2806428132101737
1,0.41978168614172157
-1,-0.9467172483353905
-1,-0.23778588984508814
-1,-0.08170492717469342
-1,-0.7793631638082443
-1,-1.2842905807921656
-1,-3.0107566915242994
-1,-0.41823239518973
