1000.0,1,0
1,-1.3923821232450229
-1,-0.916078549024155
-1,-0.5656000123797058
1,0.3292324402987899
1,0.8468074499068372
-1,-0.1408966678829521
1,-1.1112173723812047
1,-1.1868812832340332
1,0.9060655757811131
1,0.42334651831556713
-1,-0.388742062052926
-1,1.4382115980930124
-1,-0.5147843305909954
1,0.30989930183640624
-1,-0.47009798506375206
1,0.6766108149021927
1,0.20768071976557037
1,0.5565825020504153
1,0.3033083449010697
1,0.15346278942224045
-1,-0.7036221523647663
1,-2.0731119995018186
-1,-0.39345680968275615
1,0.31714008133156163
1,0.3390434922981731
-1,-0.3325744275508597
1,-2.3452727088077787
1,0.30359639163334856
-1,-0.48517958127741884
1,0.6828586246257558
1,-1.9308373987076222
-1,-0.0024203497778937945
1,0.9981344858838442
1,0.3021814881968949
-1,-0.41363577728488565
-1,-0.4200157554478128
1,0.9512512176279063
1,0.41287809564711203
-1,1.2579677364750055
1,-1.6473617133593466
1,0.5738595310502925
-1,-0.31336335986071456
1,0.8304345334886488
-1,-0.0646504147453926
1,0.4557778160178601
-1,-0.5654429566982018
1,-1.1278123838675664
1,0.45190846989665723
1,0.4934979721433933
-1,-0.7117244954078202
-1,-0.3562632400819143
-1,-0.7709494795599322
1,-1.2648401399573732
-1,1.5247310556330536
1,0.2547215444142929
1,-1.2286781693325874
1,0.006826880440058729
-1,-0.5876777455532505
-1,1.050353551790306
-1,1.1025218054869481
-1,-0.7739672272567647
-1,1.318516396595449
1,0.24835436765471064
1,-1.2565097000060692
1,-1.3594733296360775
-1,-0.2903120745577584
-1,-0.6804842490714601
1,0.35912026901659067
-1,-0.05838560553096795
-1,-0.544339480513351
-1,-0.5591935215130572
1,-2.750742022814856
-1,1.437195499208756
1,-1.8012083744572365
1,0.31617383989882836
-1,-0.716321158503929
-1,-0.09542523365683438
-1,-0.9888240740209275
-1,-0.4663678119913183
-1,1.7480662767292183
-1,-0.687468358951172
1,-2.346625436921118
1,0.8491038005227813
1,0.02065800007749086
-1,-0.19669551327553508
-1,-0.7317165833431795
1,-1.5236910611865138
1,0.10244172140651019
-1,-0.6765018443102077
1,-1.7674975167402494
-1,-0.6798522792023751
-1,-0.2596917377010243
-1,1.874396493199597
-1,-0.2447796622386102
-1,-0.44340859785968656
-1,-0.5097190782424498
-1,2.520573306209669
-1,1.1122892043533839
-1,-0.04583064159541739
-1,-0.23735537749531668
1,1.0077208146564918
-1,-0.11569173232421173
1,0.6242126135748198
1,-1.570376672059784
1,-1.7283394027253616
-1,-0.3294244989594459
1,-1.192209376570338
1,0.21844157607171527
1,0.7127175151629751
1,-1.462919992697086
-1,-0.9773275712833005
-1,3.3170668057996493
-1,-0.27950890178768
-1,1.238314747431731
1,-1.4009814270435434
-1,-0.5770067489478353
1,0.4273044823533132
1,0.492875010082197
-1,-0.890849591394523
-1,1.740465337284769
1,0.6692399668393639
-1,-0.38781265808364845
-1,1.293430940605912
-1,-1.0273170897383812
1,0.7524109573827926
-1,-0.5568015538342785
1,-1.2376480783010797
1,0.9418912629184424
1,0.9751050577857087
-1,-0.9018859166971936
1,0.2017554659897848
1,0.03243373370790163
-1,1.9488775154147584
1,0.46151828451824195
-1,-0.7764598378874563
1,0.20685890739020565
-1,-0.10672328834265125
-1,-0.28061145903611845
1,0.04155357947192711
-1,-0.9143814784318786
1,0.8545489138604843
-1,-0.041362753753933446
-1,-0.1132623648255013
-1,-0.9395867886829683
1,0.6348414575267053
1,0.06342866498839904
1,-2.630573285144788
1,0.2830225228750429
-1,-0.6911088600290098
1,-1.892909822205053
1,0.21660998388589184
1,0.30390136661804273
-1,-0.586937145827929
1,-2.1206799938203145
1,0.7747329798205609
1,0.37133407844842214
-1,-0.6961435673818915
-1,-0.022498701199560774
1,0.5874330986800692
-1,1.6125120355519018
1,-2.109922631819971
-1,-0.38121034844497687
-1,-0.41432920494180603
-1,1.728976926249728
-1,-0.45252809804506705
1,0.05615958638448564
-1,-0.07430581649868064
1,0.4941430349830627
-1,-0.16408350688197132
-1,-0.023336645954555747
-1,-0.2760202100892346
1,0.004847652065463516
-1,-0.43481013259596046
1,0.3626017768443938
1,-1.9767754365071488
1,0.9216622339984133
-1,-0.5100961749874281
1,0.33548750610456207
-1,-0.3183578571622713
1,-1.4207681454549024
-1,-0.16269371135899055
-1,-0.8213054053578104
-1,-0.22956601420637074
-1,-0.020311803007690855
-1,-0.7579421052572752
1,0.2650746899944704
-1,1.665903082088547
1,0.1562243507198179
-1,-0.2441206311380238
1,0.9168049959659728
-1,-0.12103582136407427
1,0.5236674870158938
1,-1.0839282812651083
1,-1.069745310502202
1,0.0981790150412781
-1,-0.43905398077310365
1,-1.1886591115862488
1,0.24030498418617746
1,0.2907625062266929
1,0.1334059119368791
-1,-0.5400192357524236
1,0.5761180803806766
1,0.3608452160426611
1,0.619435167083181
-1,-0.3720289927188145
-1,-0.3716350864460038
1,0.4749836921930939
1,-1.417579298628357
-1,1.6727947827027645
1,0.507163010546215
-1,1.1543745526477311
-1,-0.4881423557279464
-1,-0.9609217780095335
-1,1.8088738070009331
-1,-0.3437236592061616
1,0.5202912415697247
-1,-0.04426284310030815
-1,-0.5171552182637433
1,0.807830791619508
1,0.5911474088058251
-1,-0.012153851836654435
1,-1.4295636040176616
-1,-0.42747254676764485
1,0.18175767332568324
1,-1.1598368985442404
-1,-0.03717701413485577
-1,-0.9353018671590709
-1,-0.20854495546762122
1,0.3474439315140624
1,0.719801920638877
-1,-0.7362963788435716
1,-1.0702319367670712
1,0.4415948022065321
1,0.7855852419357195
1,0.6118356785423497
1,0.28269156619934604
-1,1.3370148167873375
-1,-0.6714637686725562
-1,-0.3018911845242616
-1,-0.9529927684083773
-1,1.5947856543674683
1,0.4321434918128051
-1,-0.43169125042584505
1,0.34497831778011306
1,0.38445108495096275
-1,-0.8492815265216836
1,0.4330727166480052
1,0.38699335249594013
-1,-0.03071423158629428
1,0.8878101413582813
1,0.9621912160321244
-1,-0.23646538226026007
-1,1.1338152462694149
1,-2.459942272810173
-1,1.6772063272911677
-1,-0.40857416341243963
-1,-0.3328722327170314
-1,1.5488009935605058
-1,-0.2063312594172736
1,0.5526252717255006
1,0.13906867797903022
-1,1.251640689093105
-1,1.3346560082856476
1,-1.0556629984949337
1,0.08597102237796993
-1,1.0638935620180527
-1,-0.5288793367464178
-1,1.1220375089303254
-1,-0.06370947324352386
-1,1.0887144204442796
-1,1.469866862675967
1,-1.1015111507277444
-1,1.5403041323668796
1,-1.6508414444153117
1,-2.18137000334326
1,-1.9184556322732733
1,0.779603798656387
-1,-0.2942636735404891
1,-2.274833993309669
-1,-0.31040118317370624
1,0.012324317240308587
-1,-0.7961224301010188
-1,1.413218902111387
-1,-0.32368397698715823
-1,-0.7299443708233166
1,0.9281509800186543
-1,-0.809133443161602
-1,-0.579262521104325
-1,-0.9929586908857582
-1,-0.8695240590497796
1,0.22627994495062106
1,0.02939190535688692
1,0.2458907981397158
1,-1.2958335505197176
1,0.0844569379325347
-1,1.2020491206855122
1,-1.1919583527435398
1,0.3466330749842823
-1,-0.7747346338512692
-1,1.079429982303474
1,0.38937002117789976
-1,1.1462541897297174
-1,-0.9497883587143796
-1,-0.6536492306784626
1,0.4308668257192403
-1,1.2287162406539354
1,0.4501055693413889
-1,1.3065842782556412
1,-1.099650637622443
-1,-0.6578306511857351
-1,-0.12064669289312523
1,-1.1920456220542874
1,0.5556480348227459
1,-1.0903316599021715
-1,1.5173125532145162
-1,-0.570051810067753
-1,-0.857880210647175
1,0.1041882141571729
1,0.37399612601243304
-1,-0.9397325791536283
-1,-0.1815623576631572
-1,-0.09975939073753434
1,0.8475459406290138
-1,-0.5264314286828358
1,-1.2131501191511267
1,0.6091225618007982
1,0.035089787353419284
-1,2.0742539854449857
-1,1.3767836719869457
1,0.7151426680702465
-1,-0.5720567669975076
-1,1.1132390236171086
-1,-0.04937474479317168
-1,-0.5582973306901235
-1,2.1922872793299364
1,-1.4872748487030532
-1,-0.9649113961825784
1,0.09105503884765527
-1,-1.0070860954938743
-1,1.952481864313076
1,-1.1166372427649651
-1,1.8177472127661485
1,0.3965522146923741
1,-1.639777665426138
-1,-0.10728865408694432
-1,1.0833914359070937
-1,-0.3040455429219005
-1,-0.0764825782467213
-1,-0.17808130214791312
-1,2.1582324107451862
-1,1.4180276639305236
-1,-0.9240620753882096
-1,-0.6830995427890788
1,0.889727150914162
1,0.8789491327528721
1,-1.2139300434111915
1,0.6490186173549919
-1,2.064682022166744
-1,-0.504851924700141
1,0.5314486558701852
1,0.3848541355470958
1,0.903540542306817
-1,1.0465544399743345
1,0.8070873538091766
-1,-0.276390723939261
-1,-0.049824164978656105
1,0.32973764195652594
1,-1.1697543097396514
1,-1.5194956126419612
1,-1.3759528379552128
-1,-0.1858213452994255
1,-1.0694033428046952
-1,-0.7021202683067634
-1,-0.23059166434286252
1,0.04256137937266005
1,-1.1908059078075417
1,0.4988976730764395
-1,-0.4247046019091985
-1,-0.9132508339463918
-1,1.0369535199873254
1,0.08223772059484846
-1,-0.9584734330733702
1,0.05845421857526788
-1,1.5186143079795689
1,0.22081268201161647
-1,-0.4102126597124432
-1,-0.5725802302550828
-1,-0.975469040014464
-1,1.5782987084228188
1,0.13798240721963767
1,0.23256126993175172
-1,1.275662985266915
-1,-0.09378083916837097
1,0.3592095000482196
1,-1.342755357212244
1,0.507010984374332
-1,-0.9727594574653882
-1,-0.35793143262784993
-1,-0.15695536413810074
-1,1.5733646148677254
1,0.7515077299983417
-1,1.2238355872440918
1,0.45275036160656185
1,0.013359047261915053
1,0.7113529810342442
-1,1.2253586460184154
-1,-0.18362265816311793
1,0.016592827647841937
-1,-0.32398731331026964
-1,-0.6846663171928834
1,0.05225860162040104
1,0.22744058125984698
-1,-0.07715590582495153
-1,1.1728938201049697
-1,-0.1773089578971404
-1,-0.0030645649269876465
1,0.0012362258411856607
1,0.04129681306104778
1,0.061874841997012375
-1,1.2454174659159472
1,-1.5364843514737672
1,-1.6496304294974375
-1,-0.6334739346786056
-1,-0.16950436401437832
-1,1.5987351863375927
1,0.3200097779866196
-1,-0.6873526168086923
-1,1.5614753533991752
1,0.08070321738468225
-1,1.9573662507219933
1,0.8972176551172517
-1,1.0890650105605197
-1,-0.12351026140678537
1,-2.2882971928296274
-1,-0.470999129449385
1,0.9119319060652935
-1,-0.2666033037386953
1,1.0041763069338878
1,-1.2478212978244885
1,0.9995318257177305
-1,1.5603244317192269
-1,-0.13432560738055818
-1,-0.4566435001855816
1,0.2200078054589532
-1,-0.8754714078950454
-1,1.7717397694802552
1,0.7579447626078143
-1,-0.01694442895171053
1,0.18493626487422882
-1,1.0459822620387382
1,-1.198121054087984
1,-1.0369864332266512
-1,-0.1872586571456139
1,0.5854359150156148
1,0.9144303781256237
-1,-0.7461834744102191
1,0.6926891129311081
-1,-0.6469609265953995
-1,-0.3054277992381545
-1,1.736227400556657
-1,-0.8074563461527837
-1,-0.5649663149269133
1,0.6801062532196409
-1,-0.48649813433342165
-1,-0.5956057448057055
-1,-0.49394984456925584
1,0.8878588966596558
1,0.8357192526762074
-1,-0.4523313948508815
-1,-0.3407657079257362
1,0.12107538436321305
-1,-0.2668869081005878
-1,-0.3055825728098826
-1,1.742490963810981
1,0.2883067068145471
1,1.0015779200885666
-1,-0.6961283875220088
1,0.9438879982428586
1,0.14576670677866407
-1,1.1454789943090176
-1,-0.7266344487647247
-1,-0.3313524445739832
-1,-0.44257176172395657
-1,-0.9400036674665273
-1,-0.8203541406516158
-1,-0.08204390655647587
-1,1.1979806648884608
1,0.7715775997120686
-1,-0.12402989461384697
-1,-0.37911874995846456
-1,1.6372907623859307
-1,1.2519111218033436
-1,1.0711939227794258
-1,1.224372387691289
1,0.386273099782647
1,0.18621473494049934
-1,1.9085458815201337
1,0.451089281788556
1,0.7398854206747972
-1,1.1085567134362815
-1,-0.702123676074949
1,-1.8712159411310776
1,0.5448405915394202
-1,-0.08707511569044712
1,0.08968469762811423
-1,-0.2583217228943395
-1,-0.1131822333281851
1,0.22074149985994898
-1,2.596855480099946
-1,1.538561300785644
-1,1.181031106392986
-1,1.135902698202854
-1,-0.07605031335915284
-1,-0.49554593212577674
1,-1.1091062700639949
-1,-0.34474370015439354
-1,1.0937225113463966
1,0.9086922044159295
1,0.14140700159232586
1,0.23306777675854165
-1,-0.46876357010841746
1,0.47831002517659865
1,-1.396222777203079
-1,-0.8571738101245947
-1,-0.618779799209027
-1,1.8790877785611948
-1,1.1888369199562032
-1,-0.12258400864210257
-1,-0.8071828180861294
-1,1.89682961884149
-1,-0.1771866055591459
-1,-0.5917848418052251
-1,-0.25555018399658325
1,0.07527268009552776
1,-1.505193719168189
1,0.02905476215400571
1,-1.141547034565012
1,-1.517260583934926
1,-1.7689820025811798
1,0.38491847205481083
-1,1.0795773594548235
-1,1.34020080161653
1,0.6384395980324491
-1,-0.7363154661348412
-1,-0.410684502829601
-1,1.5437650930567972
1,1.0303774198841549
1,0.9704040532818345
-1,-0.9679416553861964
1,0.2727112058120153
1,-1.1560460890641764
-1,1.093058586515415
-1,1.3131613729635303
1,0.041649551035729905
-1,-0.014583569665356698
1,0.06655119619910224
-1,1.1906782389713837
-1,1.2476654626874024
1,-1.4650704949103635
-1,-0.37016485683095823
-1,1.4956729933573396
-1,-0.7208835010313019
1,0.18834365630979896
1,0.4434399608905102
-1,1.5571681573896607
-1,-0.9112269555873308
1,-1.335516594640072
1,0.17972405886649545
-1,1.090328553676471
-1,-0.3239756830419961
1,0.8480514707158043
-1,-0.8830472458262582
1,0.48239020685165274
-1,-0.3884721494111487
-1,-0.6406783262962444
1,0.6457970920437612
1,-2.1158426132911146
1,0.18191717819539013
-1,-0.14041175872799383
-1,-0.7168139650866474
1,-1.4213911984484093
1,0.8997560406331356
-1,1.3595395656264486
1,0.795172347900366
-1,1.4595332488678685
-1,-0.05508521242622179
1,0.872353927280258
1,-1.2087340644610922
1,0.9709742396722147
1,0.19447340782638822
-1,-0.12831461467351982
1,0.19722066327111887
1,-1.2515897412042676
-1,-0.2417493299549708
1,0.5676671177476691
1,0.36075548845916444
-1,1.7639097950799683
-1,-0.9888265751569425
-1,-0.013737853916770626
-1,-0.38108366364422924
-1,-0.33564357269684836
-1,-0.28702888201051097
1,-1.2324564075778983
1,0.4150093444345672
-1,-0.241354557132201
1,-1.3008175350203623
-1,-0.6923128432577005
-1,2.0476667648376305
1,0.342982950345406
-1,-0.8666839255805091
1,0.5726741736137495
1,0.25177629649738703
1,0.7944245555292395
-1,-0.7628727442532667
1,0.7542452413488884
1,0.6367253862350476
1,0.7106287321047774
-1,1.5256857987336696
-1,-0.8390642356215009
-1,-0.8150997342534276
1,1.0225955584982926
1,-1.326051722327153
1,-1.082851599297395
1,1.0349434203538543
-1,1.2338477928130835
-1,-0.011046254105050442
1,0.11231729589740357
1,-2.1567703160129534
-1,-0.023554316118338827
-1,-0.9031058063827373
1,0.6866796751066965
-1,-1.0330030242695112
1,0.23475034666648778
1,0.08112112346359837
-1,-0.5436855026474734
-1,-0.3364554085280037
1,-2.3818307151707403
-1,-0.023759547561814684
1,0.23064898335174114
-1,-1.0133361972367165
1,0.13200796585747365
-1,1.0783290972653756
-1,-0.43336375160260365
1,0.11341749436428135
1,0.4520457085993295
1,0.18564321091298286
-1,-0.5222862556774142
-1,2.2378356708433813
1,-2.4324592680992123
-1,-0.7736762366865987
1,-1.750555310751761
1,0.14660793528481764
1,-2.428985098016457
1,0.5195411840393185
1,0.6902819510618317
1,0.657585177909
-1,-0.39976811851926547
1,0.7319635742102288
-1,-0.2600605754773794
-1,1.0751055599232617
1,-1.0656927280846693
1,0.8794486263641399
-1,1.3171142519645447
1,0.6125203996192488
1,-1.1325956378466133
1,0.7345256705601264
-1,1.4237250682293747
-1,1.2702194661454154
1,0.484282356313108
-1,1.2104619569396085
1,0.4444612603521736
1,0.1557761326659215
1,0.12197423936373214
-1,-0.4032262125697358
1,0.39707609639093455
-1,-0.8481871914644724
-1,1.1491510793105555
1,0.2354105287981769
-1,2.5288136407267947
-1,-0.38293412725520537
-1,-0.6986073234916815
1,0.5713854573213196
1,0.9093325649590347
1,0.23848543889471246
-1,-0.7728207796590774
1,-1.8919335789611431
-1,-0.5931876663546349
-1,1.0611023706105365
1,0.16151984470882158
-1,-0.3852565951309234
-1,1.6635301044368764
1,0.5568950707395413
1,0.6570176575437654
1,0.541021806202175
-1,-0.7458768485183686
-1,1.8370694502274767
1,0.8192963419643718
-1,1.9232038629107808
1,0.7158786874343868
1,-2.025624734849137
-1,1.6132290423126363
1,0.25241682180615993
-1,-0.9741403173310099
1,0.4523755952318195
-1,2.040784767009888
-1,-0.8346929532568006
-1,-0.1948617542825828
1,0.8389921983017183
-1,-0.7822651070465749
-1,-0.3206458453999325
-1,1.9344681306250018
1,-1.265282095651274
1,0.9942289339910284
1,-1.4079444956669025
1,0.6701415929656478
1,-1.3529242138069695
1,-1.180995300730893
-1,-0.7614898729559907
1,0.4257625798201909
-1,1.3896956212522453
1,0.21346781992822647
-1,2.5039332563049026
1,-1.5129459545192554
-1,-0.11370800619836385
1,0.4395186728354786
1,0.6654710091770165
-1,-0.30700778571151044
1,0.2046302389134435
-1,-0.2749248782127926
-1,1.4715094692618391
-1,1.3206612960180502
1,0.9460988770811424
-1,-0.2907192909922326
-1,1.1023028700968658
1,0.9696214371582699
-1,-0.734207866090489
1,-1.928750464415214
-1,-0.3432601452985267
1,-1.3171580677667736
-1,1.8631091609837889
-1,-0.37482558489134293
-1,-0.08185681548547223
-1,-0.26102106068221126
-1,1.7502034999108773
1,0.5766280536383384
-1,1.0905300631874415
1,-1.1625689851863314
-1,1.3008808041267614
1,0.7413551967978257
1,0.7237165886881058
1,0.9469263014793428
1,0.044635517903831086
-1,-0.6642630175022067
-1,-0.9402655449150965
1,0.42631242407635606
-1,-1.035119161759767
1,-1.9757879971196386
-1,1.596019114614579
1,-3.295324713530038
1,0.7303514222013394
-1,-0.5749398584992947
-1,-0.21612938961559439
1,0.15858386730215654
1,-1.4758189445808012
1,0.33983391963607174
-1,1.5064579410420158
-1,-0.3559989317421297
