1000.0,1,0
-1,-0.15945447087336398
-1,-0.04221115796061799
1,-1.2114025622417393
1,-1.5911051597341384
-1,1.403814652314017
1,-0.8460940479348005
-1,-0.16618048463759036
-1,-0.4124643991908578
-1,-0.5280462464216459
-1,-0.5290203581403173
1,-2.3758532795904723
-1,-0.07684408276273061
1,-1.3655518850129218
1,0.1179556548129644
1,0.46600751164131804
1,0.6343259041594261
-1,1.542150865438525
1,-0.7953634657621846
1,0.46839903649542086
-1,1.0749059199309494
-1,1.0821523713105172
-1,1.1282523922636774
1,-1.0058095509199487
-1,1.4751839237174347
1,-1.193181600084142
1,-1.0564980878496641
1,0.12351933975207925
1,0.5263262985632553
-1,-0.7305954174950436
-1,0.7820807142280661
1,0.17853493993866953
1,0.09227502557753448
-1,-0.5146561130247108
-1,1.2591540393517036
-1,0.9120195448029652
-1,1.7036727751305152
1,0.18288257674791875
-1,-0.5912048094348203
1,0.45532454939697503
-1,2.4572361944677383
1,0.6097655141770039
1,-1.5609975844857804
1,-1.8433036052464224
1,-0.8521703496101851
-1,-0.1556277767315774
1,0.4853658249323637
-1,-0.225870442165631
1,0.48680990509217964
-1,0.8149598290007161
1,-1.192719716018808
1,-2.2990681715796333
-1,2.196276502986707
-1,1.2177831240682602
1,0.32120533861093026
-1,2.399681571788121
-1,-0.416607873002905
-1,-0.1574520699737765
-1,-0.2870756123671235
1,0.07530905385116271
-1,-0.3167213183660902
1,0.4470113231927264
1,-0.7850045704510789
1,-0.8677972951615268
-1,-0.05918789461779275
-1,-0.5204275647658176
1,0.21837606678859556
1,0.11646896888576175
-1,2.041700351243507
-1,-0.18159558573924867
1,0.4251258572934301
1,0.008118920090738474
-1,-0.7455281861732226
-1,1.555426061105488
-1,0.9748188387865554
-1,-0.10011050834246037
1,-0.8333812583306877
1,-1.1630794783225353
-1,-0.11990301912246526
-1,0.7943589521014726
-1,1.584870825817814
-1,1.4781924231817198
1,0.012135333817133654
-1,0.8500745092798531
-1,0.9281478621001218
-1,1.7556850951796923
-1,-0.6610979562970964
1,-1.8614030413273566
1,-0.7666467349269568
1,-1.446247881103736
1,0.7288748269976407
1,0.7270216736979805
-1,-0.4659970811218325
-1,-0.47389172639587845
1,-1.6564662673048944
1,0.023562868706165162
-1,-0.6576975431779997
1,-0.9427355621967759
-1,-0.2259860009461425
1,0.5756359740006379
1,-0.8571100647203973
-1,1.1497335688738255
1,-0.7684491860566296
-1,-0.11428253618017252
1,0.11326710668484374
1,0.17467174105959488
1,0.06067840629987416
-1,-0.036054450396860595
-1,1.0362999982696433
1,-1.993282135090609
-1,-0.09484488314661116
1,-2.278526836045109
1,0.41045931301029903
1,0.2164325829113251
-1,-0.19440346245588636
1,0.2701579356404535
-1,0.9964416796669482
1,-1.0763069222593906
-1,-0.4355915064333752
1,-1.0855480451799326
1,0.38487693100655823
-1,-0.4091447942570217
1,-0.8809879352679291
1,-1.272160958583113
-1,0.889096673516572
1,-1.2645395448253636
-1,-0.19952256251227876
1,-0.9510222269641289
-1,1.5449409690407068
1,0.34670059240135587
1,-1.185052984456538
1,-1.7917603382832894
-1,-0.19717601507462085
1,-0.9985487364705011
1,0.23650391789163516
-1,-0.5401648330294985
-1,0.7843118641252087
-1,-0.2589510014656759
1,-0.8366796368846976
-1,-0.02286774882058912
-1,-0.7465872801909402
-1,-0.29007246060848785
1,0.23801970760545296
1,0.6443881561992089
1,0.05252482418442269
1,0.18872489855364707
-1,1.4698315759268505
-1,1.2549415820777612
-1,-0.7123403301444186
1,0.08427641382512117
-1,-0.43406708358356827
1,0.3876859168639137
-1,-0.6650947228112233
-1,1.0673133041239016
-1,-0.3992199007791508
-1,1.173761450296739
1,0.10731206309572851
-1,-0.25468707910417965
-1,0.8043173106414053
-1,-0.020356194649135417
1,-1.047685121800098
-1,-0.24917963692532694
1,0.3910762605139291
-1,-0.7397104689126363
1,0.2855780488220719
1,-0.8955176207738427
-1,0.8977479910635807
1,0.36383332487462516
1,0.26801299237640763
1,0.053775187485006135
-1,-0.6339986223493645
-1,-0.2577107566495327
1,-1.3719722045178233
1,0.6231705803101593
-1,1.2740598710545061
1,-1.5965393101041352
-1,1.917807456278773
1,0.7030584997316001
-1,-0.4420746465753478
1,-0.7743503104027424
1,0.5801053394569429
-1,-0.6152936490501666
1,0.09614106083316022
1,-1.4138397925767376
-1,-0.21156170098296043
1,-0.7746905999701753
1,0.29038196758128976
-1,1.6151544248051446
-1,-0.3260041989462927
-1,-0.1969704224971777
1,0.6251148577300142
-1,-0.31838938967509756
1,0.09009913316810401
-1,-0.14492492355452657
-1,-0.2743713491259705
-1,-0.6290940736495939
-1,-0.5948514146733783
-1,1.278075523732448
-1,-0.24700500536789402
-1,-0.2746432634188556
-1,-0.3835628919343865
1,0.746663444818328
1,-1.6520196551472686
-1,-0.030395844547604283
1,0.1729210853142871
-1,-0.42682844810685594
-1,-0.5221167286305995
1,-1.8264207655422353
-1,-0.42403710597284744
-1,-0.08305614045897787
-1,0.7947767706270598
1,-3.3216467572044563
1,0.3303139053629991
1,-1.532712138659385
1,0.15541007224435113
1,0.5487616241994319
-1,0.8627912491685514
-1,-0.559047116769964
1,0.15584241521249317
-1,-0.4504671985087982
-1,2.807993517396278
1,0.08927493647233849
1,0.054076765897292794
1,0.31064074483361503
1,-1.2940519628843878
1,0.7078662442806463
-1,0.8187211835199308
-1,1.1298302685275672
-1,-0.0403551963202441
1,-1.7533077631080571
-1,-0.43566804984364166
1,-1.388556143158805
-1,1.8414222095114567
-1,-0.01767136594949222
-1,1.321548685211297
-1,1.0242733282871315
1,0.5729054264623047
1,0.07394731312176872
-1,1.1047481928788199
-1,-0.15322154705657554
1,-0.8143570365982291
-1,-0.3254963148012946
1,-0.7821615328947998
1,0.22718242866135963
-1,0.8565281619330615
1,0.6252899230710248
1,-1.8547700444971402
1,-2.1239759938558027
1,-2.082797329351263
1,-1.5366431145244004
-1,-0.3157780318225707
1,0.7201662919864527
1,0.5929088395765981
-1,-0.16145730356055987
-1,-0.366714356078012
1,0.18168522445661206
-1,-0.06100793471205859
1,-2.0771883480642956
-1,1.164016791382485
1,-1.5994289093209757
1,0.19394826138324778
1,-1.2078512940439154
-1,2.474121349278738
1,-0.8142568024231662
1,-2.163066294586355
1,0.7354090721143187
1,-1.4427080624390034
-1,-0.2446476766136591
1,0.0708120499895975
-1,-0.21000647456891983
1,0.6361420933934853
-1,-0.06627867898231575
1,0.4018767863044083
-1,-0.10660018137086881
-1,-0.4890550837365631
-1,1.1887558559908216
1,0.31117920998999016
1,-2.1963136685595828
1,-1.780770813791525
-1,-0.04492254407313271
-1,2.704253322258292
-1,-0.1610234190698314
-1,-0.6102084123369823
1,0.02022694414301257
1,0.04641372561352297
1,0.1328364743284762
-1,2.003707260480588
-1,-0.6767418437635061
-1,-0.34431994959677226
1,-1.3753401748492473
-1,0.8305639416313776
-1,-0.43205962071168436
-1,1.759460369799646
-1,-0.22365952063752376
-1,0.7931237519843914
-1,-0.07136304672843485
-1,1.5131227568974175
-1,-0.32042867133385294
1,0.5788333317628246
1,0.24400247927530372
1,0.06903160310988168
-1,-0.08838002031953837
-1,1.5892081085729095
-1,1.7936850511677307
-1,2.7707149144885186
-1,-0.16142391766423908
1,0.40055212067955165
1,0.47933655176761664
-1,1.6222260754999713
-1,0.9834921107494992
1,0.3802469889365585
-1,-0.1965471920798278
1,0.36344665437384827
1,0.6813658449716917
1,0.23073132614911235
1,0.14905201953381228
1,0.5300533604177221
-1,-0.6074052421817955
-1,-0.4094300001392881
1,0.6185669512124583
-1,-0.277410859086279
-1,1.6958510982900583
-1,-0.585329962348473
-1,0.786171008210636
-1,-0.36490295388673366
-1,0.804865284512545
-1,-0.11012829251066049
-1,-0.30657292227264704
1,-1.4471137579495879
-1,-0.33792027895030113
-1,-0.06015961208691742
-1,-0.3200643053655889
-1,-0.35279428254442025
-1,0.8311834778232545
1,0.7092669303170038
-1,-0.38291949644147083
-1,-0.3760321855486637
-1,1.2214217321608245
-1,-0.4027091805599724
-1,0.9112448694577506
-1,-0.42958263765083576
1,-0.9604162803355827
-1,1.9803759839520052
-1,0.9068112708144667
-1,2.939198971778936
-1,-0.455012981416357
-1,-0.1560893262954123
-1,1.4846846829936395
1,0.44880854087977345
1,-0.7709453683389529
1,0.3837329074570118
1,0.2745865113062442
1,-1.1146058293119483
1,0.055284026961358736
-1,-0.42325962170955994
1,0.27019576648269267
1,-2.3878721850438183
1,0.07085596291753232
-1,-0.09568953731314965
-1,0.8094946760772894
-1,-0.1477301476015026
1,0.3673750702655669
-1,1.1134590179275763
1,0.46673537226396855
-1,-0.29637389745169695
-1,-0.35512409321597294
-1,0.9646211751206321
-1,-0.6623972638443413
-1,-0.00886286833352372
1,0.4866886997891528
1,-1.0386053871112757
1,0.7152631013966199
-1,1.6485217920105195
1,-1.4857697601907698
1,-0.8120136806231028
1,-0.932796478968806
1,-1.5811068537243969
-1,1.2430282353496962
1,0.3476799266111065
1,-1.028987365545276
-1,-0.24757254261025582
1,0.30394010032492536
-1,1.010100507669485
1,0.35450350970900973
1,-1.428967824436927
-1,-0.22480300355131183
1,0.5670056392047362
1,-1.0435348794514423
1,-1.1756567414521704
-1,1.1991234372443937
1,-0.9981973793099104
1,-1.7352720915011415
1,0.37480331035212056
1,-1.385646616916422
1,0.08223434569069621
-1,1.1914624202106456
-1,2.299429638513118
-1,1.3544608751702094
1,-0.933415797731432
-1,1.1174581765592513
1,0.21647845066519744
-1,-0.6087472455726979
1,0.22840572910775495
-1,-0.48253040591544816
-1,1.5664235014446635
1,-1.4561182850809387
1,0.5059320975931085
-1,0.8934830722244653
-1,-0.6422906722813045
1,-1.4934369382962671
1,0.6404728932946883
-1,-0.51150457803386
-1,-0.23579983411778802
1,-0.9402099149253972
1,0.10612183834049893
-1,-0.2899694913176785
1,-1.4596718932384223
-1,-0.4725054482774203
1,0.379894945279813
1,0.7165860550277523
1,0.3302249384133498
1,0.2045008006268331
-1,0.8055590339944282
-1,1.6340870688956237
-1,-0.6033588296041139
1,0.05553208385622063
-1,-0.25417703542730086
-1,-0.7160978639258452
-1,1.7006389899109677
1,0.34281845170686753
-1,-0.2545473503677746
1,-0.7763444328374579
1,-1.7987938144642073
1,-1.206329208702385
-1,1.0596106095221678
-1,3.0462705419308573
1,0.36630818230538853
1,0.6174984000928305
-1,-0.7427614819618982
1,0.24656656800701246
-1,1.1798216328554547
-1,-0.5353812712649956
1,0.17102498513616343
-1,-0.5155588708357765
1,0.6991920234280857
1,0.2115626998216724
-1,1.2614337315084079
1,-2.050560849101957
1,-0.7758256116120084
-1,-0.6263698598781143
-1,2.23384350473909
-1,-0.47834516815747297
1,-1.738908689446481
-1,-0.24495572423883824
1,0.39376265094843005
1,-0.9057368388818694
1,-0.9326000059797713
1,0.1303342873368252
-1,0.9949222937655494
1,0.1466247544073458
-1,-0.0913484359258913
-1,-0.3205967491261154
1,-1.6843456231681608
-1,1.2349039802345503
-1,1.1592572935638645
1,-2.7816862428520945
1,0.08397101983788462
-1,1.3734201946370803
-1,1.2228186422359846
1,0.6565066223622327
1,0.2718739838049974
-1,-0.6053033816216216
1,-0.9559576162006078
1,-2.110249490843585
1,-1.5326574272769606
-1,1.9412159437437948
-1,1.01680626944701
1,-0.9732477524393003
1,-3.431341393889923
-1,2.110097920087038
1,0.23038768995552125
1,0.5949961833419835
-1,1.5362585685454058
1,0.26197195515343424
-1,1.1631218041353126
1,-1.293023628878211
1,0.036869678712579235
-1,0.8824825128029712
-1,0.9431660429984712
-1,0.8890310297429719
1,0.08718664643969219
1,0.48275394442471736
-1,-0.4227641253514679
1,0.3978145058705401
-1,-0.5847464428995188
1,-0.8281484554289622
-1,-0.020708649874283343
1,-2.113053608783285
1,0.38899463031884396
-1,0.8843597116696611
1,0.6712303395174981
1,-0.8759502324157353
-1,-0.6440368972665319
1,-1.1080766749193487
1,-0.9323942315459787
-1,-0.09945358426078467
1,0.1005084232465648
-1,1.1822905143579645
1,0.2740580694889352
1,-1.0491400547333367
1,0.17630487713711546
-1,-0.5305516438128319
1,0.6575613551592806
1,0.46340337256746134
1,0.2765020498113064
1,-1.3529143846347793
-1,-0.6218475267473342
-1,-0.642563050627272
1,0.5310465152242366
-1,-0.1326287952162811
1,-0.9103959785115674
-1,2.093918434356053
1,-0.8898951503114289
-1,-0.03508687057193349
1,0.40554808722501423
-1,-0.2172346067967669
1,-0.7685211086868499
1,0.29625192189344796
1,-1.6573133299955733
-1,0.9133443149395524
-1,0.8465289573362328
-1,1.4352350001566343
1,-1.4124973389972615
1,0.5351933312420533
1,-1.0306771371269878
-1,-0.18820255125839652
-1,-0.12648800874306607
1,0.7426187179781801
-1,-0.07498678320923897
1,0.6985351982358825
-1,2.2469445856574324
-1,1.258092190390501
1,0.3524798121246697
1,0.16113166062822876
1,-1.054714780487834
-1,-0.030356757256637425
1,-1.00313011810339
-1,-0.34506255544670417
-1,0.9624923742480871
-1,-0.37928038001747416
-1,0.7906916824428972
1,0.004703806779053791
-1,1.571114133461358
1,-2.760719144519719
-1,-0.28670518908174747
1,-1.51361823220373
-1,-0.06325080258335498
-1,-0.32388782042408143
1,-1.3165453953306143
-1,-0.7323341744430963
-1,-0.5753920508044701
1,0.5357479493829802
-1,-0.02584856616379122
-1,-0.06427145069837914
1,-0.7638795816933833
-1,-0.3423147593054182
1,-1.1359390666733828
-1,1.5446454329444492
1,0.6532451440232389
-1,-0.18217653267082248
-1,2.068220211964431
-1,-0.2640120167371393
-1,-0.13244840271377364
-1,1.532685136036903
-1,1.9311506295384249
-1,-0.27116772560528
1,0.05762142717080992
1,0.6464898231176962
1,0.19446030412690046
1,-1.9633696462785006
1,-1.1177807495257646
-1,1.7833073779949247
-1,1.4995562878223527
-1,1.9750851589565357
-1,-0.18550965041843467
1,0.5366693840360246
-1,-0.7186025767035532
1,0.6275106759565179
1,0.43303778199909254
-1,-0.5673988733313144
-1,1.2287814275384146
-1,0.8149006513982752
-1,-0.16129493212774976
-1,-0.2934124890307509
1,-1.0519507728844133
1,0.6662363696649467
1,-1.872181620594744
1,0.40051419500214985
1,-1.6303461643017256
-1,-0.7308853235229085
-1,0.967124241562886
-1,0.7818444258721362
-1,0.9517691798269214
-1,-0.23215434904727708
1,0.6208542659294582
-1,-0.6737513662304725
-1,1.338762322155966
-1,-0.6822758328198204
1,0.46801961209111886
-1,-0.0466121555584563
1,-1.3468916143415492
-1,-0.009959607592371635
-1,-0.24547236966334307
-1,-0.5181828073313192
1,0.6792564294699783
-1,2.8063321881702965
-1,-0.1980942883575102
1,0.6606452717744646
1,0.0144134393993658
-1,-0.12666171533435142
-1,1.3863600042123176
-1,1.2687668572612258
1,-1.1883394973579477
1,0.03616337814853561
-1,-0.35549588448934943
1,-0.9566367191019107
1,0.17116499692499743
-1,-0.6923407634367785
-1,-0.4988505363375817
-1,-0.0736774631925629
-1,1.7547853261490434
-1,-0.12453555034264431
1,-1.768437214468399
-1,0.8441401247329434
1,0.3855302344690237
-1,-0.08331698278240719
-1,0.8880449837321793
-1,0.9768356406539752
-1,-0.5270654145882938
-1,-0.18233755367491178
1,0.3149935619485372
1,-0.8172091092742665
-1,1.067512401904767
1,0.30840517204570167
1,0.05460605763582171
-1,-0.7482631788239715
-1,1.4758968285249412
1,0.14464947022298194
-1,1.1254345768166651
-1,2.256867052100588
-1,1.0004838150018245
-1,0.765232400572795
-1,-0.6319090182944963
-1,-0.20504317390785823
-1,2.089973925203354
-1,1.1450860714859374
-1,0.8595179541059577
-1,0.7676769186315249
1,0.15039093600144782
1,-1.1235450526017838
1,-0.9113132661914656
-1,-0.6002184625556773
-1,0.8861473373681537
-1,-0.40567953616799385
1,-1.0725854692376005
1,0.5200058396278264
-1,0.9542205567645373
1,0.2995478449543337
1,-0.8886597619671404
-1,-0.2959349352292161
-1,-0.5117485379861433
1,-2.3425237059401858
1,-1.538383267004312
-1,2.2409138244570017
1,-2.1646171714534934
1,-0.8301948842715536
-1,1.0136911636195296
-1,1.0315858059541267
1,-3.1075744812725365
1,-1.7493704540410868
1,0.730191222805504
-1,-0.6921850520367914
-1,1.1061370262675312
-1,1.4916619441042385
1,0.5610607885608615
1,0.18852677893258402
1,0.48220153044681824
-1,-0.391298889266475
1,0.12436579838107631
-1,0.9265596859043762
-1,1.50949964323388
-1,-0.18124699359744365
1,-0.7928176710190702
-1,0.9452266992097961
-1,0.8169621630882451
1,0.5050930027986623
-1,1.343626226755652
1,0.3338639755296194
-1,1.1334123626061419
1,0.6089670060661897
1,0.45387741783408464
1,0.07485431427322808
-1,1.2780184881069774
1,-0.8391841170289914
1,0.48475722972408564
1,0.314619793610379
-1,-0.007293492286683113
-1,0.7872906509083976
1,0.510622953969052
1,-1.3622480350054345
1,0.1241601027063815
1,0.12226358950280808
-1,1.7868081033187402
1,-2.1363487884472763
-1,-0.722844664953133
-1,-0.08343597172196551
1,0.036236989319142265
1,0.6564647041149636
1,-1.4435107630759787
-1,1.4615975189648631
-1,-0.665111693821875
-1,-0.22431681522736688
1,0.3087790035479221
-1,-0.17715289695746939
-1,-0.15629140140804673
1,0.22459348315893382
1,-1.249814194240624
-1,-0.5211570156021087
1,-2.124765594166603
-1,-0.553033316770478
1,0.673335674760468
-1,1.09178948568473
-1,-0.5942274478229032
1,-0.819405870754035
1,0.6860255405855101
-1,-0.703902490325893
1,-1.1611199581323979
-1,-0.4693906503359042
-1,1.0480475430402936
-1,1.301527253887821
-1,1.9159574377529214
-1,0.8632061722917491
-1,1.0834944351058415
1,-0.9989016307046313
1,-1.5427303446153369
-1,1.054689059596311
1,0.35065014497207814
1,-0.8645963509348663
1,0.5312876157163791
1,0.2144233874335537
-1,-0.2545312338479068
1,0.2105619035140902
1,-0.8011743705063096
1,-0.8681337856836954
-1,-0.598881451755346
-1,-0.4588886269288333
-1,-0.1564296584501378
1,0.047445012909687403
1,-0.9393855148522648
1,-0.7784706093951261
1,-1.653680922133856
1,0.7203965191243099
-1,2.7200096445581923
1,-1.094325967918097
1,0.3800078730086287
1,0.3537971166221277
-1,1.1184894529650817
1,0.2708216096103008
-1,0.8048088287984643
1,-1.1262317640729989
