1000.0,1,0
-1,-0.7554590347654371
-1,-0.17963687744400317
1,0.7348367988808218
1,1.0272072738343379
-1,-1.0194371136448588
-1,-0.7545714306975524
1,0.3896310977076642
-1,-0.38579194529257743
1,0.20868033833494487
1,0.1095991680349185
1,0.5129043054804769
1,-2.0258634002839973
-1,-0.35653836203081785
-1,-0.4958197643798743
-1,1.9191197980097026
-1,-0.3866304741309037
-1,-0.37551214301727437
-1,-1.0646788040112214
-1,-0.7788153490219681
-1,-1.1572491049556088
-1,-0.8802116357729148
1,0.2262223274774421
1,0.1073602971081519
1,0.9841659181667699
1,-1.892519205784336
-1,-1.2535595841922884
-1,-0.20779589023331568
1,0.9317733797037983
-1,-0.876735398569235
1,0.22958115320569916
-1,-0.16786320287264767
1,-1.6059440632589683
1,0.4781089655094764
-1,-0.21744438836186908
-1,-0.3850600918542713
-1,-0.04975178237297745
-1,-0.21362152536048595
-1,-0.19451253845838698
-1,-0.4663055183447405
-1,-0.8851362068753253
1,0.0835157101701524
1,-1.704219316354323
1,1.2068061309465767
-1,-0.6984682292710827
1,1.1273836921724076
1,1.226297805898051
1,-1.293958778073513
-1,-0.47035673339775347
-1,2.0188404445919335
-1,-0.8732858861435225
1,-1.373201213282181
-1,-1.2392139742108188
1,0.702235703853769
-1,-0.601768664661068
1,0.4208505435860623
1,0.2733077369433033
-1,-0.9481281372240403
-1,-0.23475614019957952
1,0.7076610986159796
1,1.236316966232378
-1,-0.5164879117115384
-1,-1.0158557403769712
-1,1.6992352890666396
1,-1.8480359616043835
1,0.043995684001512124
1,0.1921832403255914
1,0.41138328307392774
1,1.1683223320417713
-1,-0.17223321517131432
-1,1.3171160728180393
1,0.29726736193083003
1,0.2234098052887621
-1,-0.36769057785792814
1,0.48321161033456145
1,0.0034182235099144286
-1,-0.648243923826658
-1,-0.5223200320277307
-1,3.058747500485298
1,1.086499122391986
-1,-0.4291825533581595
-1,-0.23927536794287496
1,-1.7041640122100972
1,-1.747562073013388
1,0.17600396274658986
-1,-0.6862552327977472
-1,1.4198937196654933
1,-1.5057630807815805
1,1.1431239149795491
-1,-0.18160764453934589
1,0.3440726681152379
1,1.1211904777524635
1,0.7159297256296968
1,0.4761398670630836
1,0.2612674037862321
-1,-0.41333967248307396
-1,-0.4004003017538324
1,0.5448489530910436
1,-1.51807012243707
-1,-0.35957448138701426
-1,-0.011586697591439706
-1,-0.2522964755226225
1,-1.4920321620994872
1,0.8168869822216575
-1,-0.5451399300052614
-1,-0.5293656675036893
1,0.9836943083328475
1,0.3624548568810207
-1,2.6028024188375025
-1,-0.9593628459400886
-1,-0.8691216580423116
-1,1.610216864089985
1,-1.3395550314431506
-1,-0.31709605442276556
1,0.5853124690804119
-1,-0.2804066869808449
-1,1.4904996811851554
-1,-0.654672172149439
-1,-0.09058502353416491
-1,2.4415785288487575
-1,-0.5143844920860243
1,0.4502532951675898
1,-2.623707262200994
1,0.788087852089711
-1,1.5683517352052012
-1,1.4254576350998287
1,0.08607108533850882
-1,-0.4022741653035382
1,0.4098102794326723
-1,-0.4517045192384653
-1,-0.9091380669060763
1,-1.9127790896719128
1,0.6808209829396975
-1,1.8306462014980034
1,0.0697537888200174
1,1.23869713261707
1,0.3665609083906068
1,0.2622739314224631
-1,-1.2809601203554997
-1,-0.734224025831555
-1,1.8509325964056567
1,0.35467606182086914
-1,-0.188243412490826
-1,-0.17160204783792254
-1,-0.6365572850519371
-1,1.4982397783394945
-1,-0.5308892552841218
-1,1.302341380397844
-1,-0.23349603012762796
1,-2.456163714257346
-1,-0.6427236866399041
-1,-0.026856928906965838
-1,1.4288882043859723
-1,-0.5283373313350255
1,0.8994850956558396
-1,-0.41743658175447684
1,0.5096159824877476
-1,-0.1590135284671397
1,0.07923788411987018
-1,-0.1076434116529843
-1,-1.0515790494011081
-1,1.3344430455325649
1,0.45966805501575486
1,0.79910094694844
1,0.17587748262460232
1,0.2758955654774145
-1,-0.35154859476121675
-1,-0.3034135882246557
1,0.308588497119987
-1,-0.29801405682526566
1,0.37386931021899955
-1,-0.8141727155642515
-1,1.5731098525072993
1,-1.7709645841791717
-1,-1.06689483990187
1,-1.360397308730032
-1,-1.1745715809312798
1,-1.6004573109821727
1,0.13452617219321633
1,0.3424712599049429
1,-2.9740740233051777
-1,-0.11336140393587742
-1,-0.2702491539402557
1,-2.2988160486894116
-1,2.8287138000383236
1,0.4151127159575502
-1,1.7711396142464704
-1,-0.5725035987498256
1,-1.4989602981405155
-1,-0.04188570925764196
1,0.9994258026157582
1,-1.3717767480184149
1,-1.4350219895433214
-1,-0.4719082373456301
-1,2.759170956143585
1,0.44897662499395624
1,0.07084882794030486
-1,1.5724094961890602
-1,-0.4381320298671946
-1,1.7286658443895482
1,0.12925397349304274
-1,-0.03578233274321659
-1,-1.0071811860489817
-1,1.549731665169057
-1,-0.19752619847629502
-1,1.4677526291160303
-1,-0.014851926841204618
1,0.30166317986859764
-1,-0.6624381281831503
1,0.8299868639235375
1,0.8574836028428268
1,-2.312084263818418
1,0.27550201101099986
-1,-0.005367090417099004
-1,-0.7106780750860037
1,0.3353260615552507
-1,-0.20470686480382894
-1,-1.049474042668087
1,-1.516777427134228
1,-1.3876875231956258
1,0.004504603690445533
1,0.11755202222557154
-1,-0.6443365078782397
-1,2.099496919984226
1,-1.4563190817254283
-1,-1.042196688624462
-1,-0.2090168644506393
1,-1.540440296087282
-1,-1.1969683406495961
-1,1.2967257043573983
-1,1.3787190215964216
-1,-0.16842568005214725
1,1.0868058952114834
-1,1.6474949218123924
1,0.2909603190277572
1,0.26796766958571666
1,1.1901852380513325
-1,1.3624329701932896
-1,-0.2366763161362849
-1,-0.24428944254207102
1,0.2763590843726992
-1,-0.5338607873736131
1,0.41806923802911494
-1,-0.007753783543196246
-1,2.2345758859437
1,0.6452642525697675
-1,-1.169509979847999
1,-1.7632699580304714
1,0.220730093695872
-1,-0.08039267132173855
1,0.17356814296815842
1,0.24040453560397587
1,0.46100913347350314
1,0.05576549930622762
-1,-0.37590567449276974
1,1.156717883076162
1,0.3047524102395806
-1,2.910744383969091
1,-1.603865120438104
1,-2.1914251522840864
1,0.20919084723050912
-1,-0.0689523113176251
1,0.25912451068415937
-1,-0.25197365275323036
-1,1.9056413523261175
-1,-0.7239855534973602
1,-2.1629246642219178
-1,-1.1147556502886167
-1,-0.757592228606123
-1,-0.40169986725594237
1,-3.132683951821497
1,0.8001721953384778
1,0.9988290581680094
1,0.05441836294231769
1,0.5921567238977828
-1,-0.42616213523669727
1,0.17365323109925718
-1,-0.49654608255142646
1,1.173270444493817
-1,-1.0331008564167048
-1,-0.06953248084995046
1,0.01685787499689516
-1,-0.24653466665438167
-1,-0.22713067008821414
1,0.7410253136110351
1,0.22938293783424332
-1,-0.12366640020384763
-1,2.58492463591431
-1,-0.5014616798917488
1,-1.4158985243593658
-1,-1.1565093744015225
1,0.05784751114042788
1,0.19953690548372563
1,0.3783981232869399
1,0.8830782318391683
1,1.2781715662196018
1,0.17626601979863335
-1,-0.6588126145808104
1,0.17199530179263156
1,0.10313769039446755
1,0.3285070631705623
-1,-0.21076172676332558
-1,-0.04473907552303464
-1,-0.022659424520051076
-1,-0.04352429677218448
-1,-0.2311907530847771
-1,-0.7576928378419101
1,-1.973123097614923
-1,-1.0014923105311972
1,1.0065431095152488
-1,-0.02128388078968439
-1,-0.2147616079364048
1,-1.4651611644096978
-1,-0.7767974850882884
1,0.7212092371618584
1,1.1132273630820408
1,-1.4939006882930186
-1,-0.30638368657029796
-1,-0.5739335167413926
1,0.45168673814459753
1,0.34193233547620977
-1,-0.7249681383965275
1,1.0917037871914888
1,0.26594189000413154
-1,-0.11399914546489304
1,0.37242789741938476
1,0.12142498235107903
1,0.2772778125956617
-1,1.452473851048986
-1,-0.7182141179073643
-1,-0.27451044506880545
1,0.904836719114323
1,-2.043530292806862
1,-1.498801587802863
-1,2.5863972892426954
1,0.3244109391051713
-1,2.544440562933966
1,0.32277269509112505
1,0.5531619677825438
1,1.1559295196905734
-1,1.3519899140433393
-1,-0.29070736888026594
-1,1.479367527347582
1,-2.070657617880186
1,-1.636413523433717
1,-1.3478646075573768
1,0.05444435097692395
1,0.002116668478674876
-1,1.5923057650177004
-1,-0.8881349162373282
-1,-0.11846592323704555
1,0.8260849901922491
-1,2.927334923622071
-1,-0.8863909287113105
1,0.27545041042152935
1,0.9787327608836538
1,0.6471111472501463
-1,2.0877865234122273
1,0.419929486291667
-1,-0.7548075118529157
-1,-0.35716588598337584
1,0.8309608132060691
-1,1.3151519376255805
1,0.4682739435024646
1,-2.1903133613303454
-1,-0.9660681064305102
-1,-0.385800445226686
1,-1.9927792470611954
1,0.21944521342224577
-1,1.9659087098475512
1,0.7868386966590684
1,-2.044122397432682
1,1.2649455335788968
-1,-0.3485259634210477
1,0.1701375633175366
1,0.6917654623257437
-1,-0.25324233635652177
1,-1.2845229683699282
1,0.11126354182469791
-1,-0.37667399515982347
1,1.2579058444258566
1,0.8804674568474402
1,0.4784935936551562
1,0.3822386189758017
-1,1.7270487203088303
1,-2.685041237937487
1,0.23858330332187946
-1,-0.5527194983903464
-1,1.9634252928697484
-1,-0.22340338939383061
-1,-0.8181659840727991
1,0.5035743023638026
1,1.2069842343435464
-1,-0.3913632247792277
1,0.7840949804562819
-1,-0.8262859951970443
-1,-1.048540284535005
-1,-0.851949820569831
-1,-0.21000730686285782
-1,1.3813853229142965
1,0.6920671628271835
-1,-0.06918306029843918
-1,1.6506867157610077
1,0.486952149681176
-1,-0.23486613343237397
1,0.5383858531945555
1,0.46160153621309724
-1,-0.8802748074292418
-1,-0.6048714045970834
1,-1.5669203885762786
1,0.01698842754762785
1,0.14400000909401314
1,0.28949564670417033
-1,-0.34241360885272537
-1,1.9346761409700868
1,-1.6905303425718865
1,-1.739839169016759
1,0.9615561148628323
1,0.25902971186541923
1,0.841421552680055
1,1.0850902617950857
1,0.7635590486155532
-1,-0.35175736029191634
1,0.2399049954838414
-1,-1.1589755633012597
1,0.662322175198291
-1,-0.7753629654956818
1,0.7042476959146182
-1,2.0992848069797514
-1,-0.22884045199480815
1,-1.596630199801491
-1,1.5219973896635102
1,0.6822723975360273
-1,1.735251174775228
-1,-0.43302154108947527
-1,-0.2806282165771202
1,0.1023948948499893
-1,-0.3395703263247338
1,0.5852564118577677
-1,-0.4918493199574557
-1,-0.9303544848074551
1,0.7967533778005655
1,0.8078004631131908
-1,1.356827923035267
-1,-0.9696497745242184
1,-1.4101716040768024
1,0.5644973491099381
-1,-0.04722751288692416
1,0.6417917752966916
-1,-0.8534304951639481
1,0.022755883601317164
1,-1.6634468689179498
-1,-0.6413156287853705
-1,-0.8368079286163953
1,0.812744781670058
-1,1.959885913362978
1,-1.5380778835266085
-1,1.900292012806165
1,0.5533656728400851
1,0.06256419204540327
1,0.5905920695993623
-1,-0.10319515290937216
-1,-1.018372331678879
-1,-1.2041954723011157
-1,-1.0808648010282418
1,0.11057470865589192
1,0.5236882210776508
-1,1.61001614598754
-1,-0.7193660098571687
1,0.4226003226459308
-1,1.5515862761920858
1,0.4869421929970401
-1,1.3590412504348237
-1,-0.7270508292392823
1,-1.3427141461970746
1,0.2614002585005346
1,0.1564454772430823
1,0.788310603693103
1,0.11755097068149895
1,1.0895095460080977
-1,-1.2463910794562716
-1,-0.03864148662483433
-1,-0.1064628853314326
-1,-0.025486719933409376
1,0.48130038528848057
-1,1.8737061305525218
-1,-1.2103408112473086
-1,-0.5135206324005946
1,0.4156966618982235
-1,-1.059500300747031
1,-1.6097345726082013
1,0.4005180943025352
1,0.29731522500682805
1,-1.7653879736309925
-1,-1.08104493413167
1,0.14250603393104921
-1,-0.393017661057194
1,-1.374807184511677
1,0.26027705529101336
1,0.4075142870220722
-1,-0.08618420316933177
-1,-0.2712219000406356
-1,-0.10905813865250522
-1,-0.3881944192453175
-1,-0.7137941455112203
-1,-0.7667054980073265
-1,-0.1513723753916952
-1,-0.777651762776143
-1,1.5094922665831383
-1,1.8304732950213847
1,0.09953734293040986
-1,-0.21048822681896262
1,-1.3525445122048891
1,0.29683354380793425
1,0.47158701781452034
-1,2.185785112948744
1,0.9700438410577719
1,0.2570243686075608
1,0.3455296157862674
1,-1.341846792720793
1,0.5943976398172963
1,0.28870140422929647
1,0.11556493274487943
1,0.1349857650043182
-1,-0.2903341454173633
-1,1.7792946979965705
-1,1.553262652282781
-1,-0.46351281346509937
-1,1.5516888420303374
1,0.4751949481459041
-1,-1.2567111918365577
-1,-0.745103052807102
-1,-0.5864841197591453
-1,-0.19752493254936385
1,0.3055681706859453
1,0.21782825363663538
1,0.6647493842550636
1,0.7005956705083332
1,-1.456360937421579
-1,2.027665707393238
1,-1.7093278876953601
1,0.12314057980479123
1,0.5209173546814785
-1,1.4921800408227983
1,0.5589562137861576
-1,-0.7914323625985359
1,0.36958946368499784
1,1.0171011940954864
1,0.9266077324549418
-1,-0.9887058724483707
1,0.07986420802646445
-1,-0.8341832538433129
-1,-0.6731162869339467
1,0.6956943200143832
-1,-0.5587149201864517
1,0.7687828235207826
-1,-0.6024168962579055
-1,-0.5603574076292158
1,0.03688350243822186
-1,-0.7730649634690515
-1,-0.13062848028257004
-1,-0.7855753797537021
-1,-1.184733266045046
1,0.16381657529681953
-1,-0.7399613804219949
1,0.045134309678314874
1,1.0565265776046846
-1,-0.1362798462812576
1,1.1148117109341538
-1,-0.367368477536522
1,0.8198498519462302
1,0.521956281406622
-1,-0.672093042640641
-1,-0.6987229988046572
1,0.3025105798058127
-1,-0.44025835046493256
-1,-0.5344114279742277
-1,-0.8784598577099977
1,-1.5537189965712608
1,1.0935578821213905
-1,-0.7887896189117305
-1,-0.8629561137546969
-1,-0.7018701234356359
-1,-1.1922577777657795
1,0.10861416801116422
1,0.6654321874094516
1,0.5076221400661045
-1,-0.7012872503998089
-1,-0.4590652889157173
-1,-0.39472330186581933
-1,-0.7031578893144979
-1,-0.7476525446095242
-1,1.3657755335127317
-1,-0.8529446875737235
1,0.7144509267585847
-1,-0.7520875400958017
1,0.08486809960675049
-1,1.3591630381188577
1,0.3325339721039718
1,0.4668565295259189
1,0.55782883963122
-1,-0.6415798145905465
1,1.0681223962520117
1,0.48266368186246233
1,1.1668516053390274
-1,-0.2716871393199402
-1,2.4931312742419713
1,0.3210445729691337
-1,1.319988388576976
1,0.8720813356398981
1,0.9626024951365597
1,-1.4622695436732065
1,-1.510512907169088
1,0.5080088097789951
-1,-0.2990215861502647
1,0.010739124032365911
-1,-0.44836732758824316
-1,1.4778431605922084
1,1.0359076964137754
-1,-0.9409414687235841
1,0.5488107392783977
1,0.14284364278458836
-1,-0.22064011916821313
1,0.44791681199137107
-1,-0.10717048597258845
-1,-0.17736485412121683
1,0.11218589013031505
1,0.6049487354259561
-1,1.4331664886816624
1,0.4823621855842845
1,0.4072841861480061
-1,-0.5475953707209481
1,0.6493208774316794
1,0.6618805317288287
-1,-0.009464142277423879
1,1.0719446660541783
1,0.6513345697968163
-1,-1.050018768712526
1,-2.7185240194745166
1,0.14617767825299036
1,0.5082607578700807
1,0.8035309678220159
1,0.6500200383254983
-1,-0.9373687355043622
-1,-0.39684590624676
1,0.09495574105422772
-1,1.8901686039166827
1,0.30032138727577257
-1,-0.34477863856389734
1,0.301340056249121
1,-1.453566526086042
1,0.4015486672878637
-1,-0.29222343679183316
1,0.7309248196649609
-1,-0.8802503164673133
-1,1.3112680973444122
-1,-0.2714947474268592
1,0.034864067935819844
1,0.018758958406437903
-1,-0.6072818297685482
-1,-0.10772055299043345
1,-2.1294734075080353
-1,-0.3563689649726414
-1,-0.25745006258188063
1,0.7263705193317339
1,0.9964389488396291
-1,-0.902972669564137
-1,1.4186011985708444
-1,-0.3582137713884477
-1,-1.1472723193397618
-1,-0.752339877734705
1,1.0181079015423142
1,0.8177388765876923
1,-1.6106626229274588
1,0.18512137937415687
-1,-1.0031369423474583
1,1.095914098702997
-1,-1.1648961454007747
-1,1.8323874420468207
-1,2.34916957618312
-1,-0.5425137921208557
-1,-0.2987908144036182
-1,-0.11751224659590097
-1,1.3649359141722115
1,0.9206635515568926
-1,-0.5503741683742448
1,0.07886837437165511
1,0.9260664640627873
-1,-0.36512398462371637
-1,-0.27955799323445013
-1,-0.11605542790690326
1,-1.9815238498504664
1,0.6925209902332781
1,-1.7710221055401048
-1,2.868857443854129
1,0.22799339667341076
-1,-0.38031171754858484
-1,-0.682038818175336
1,1.1292723636618633
1,-2.735651572913186
1,0.8320323538179798
-1,-0.25418620186383023
-1,-0.19128562293055562
1,0.21064279958663154
1,-1.4768910041715757
-1,-1.0962042165771475
-1,-0.5966149097343877
-1,-0.7500015035451064
-1,-0.04086415411488112
-1,1.8926360095724835
-1,-1.04346904554977
-1,-1.1270108196659687
-1,-0.5899002199463101
1,1.2074137292502565
-1,-0.43678422570421066
1,0.34835518603611443
1,0.992529442033319
1,-1.3776658461881564
1,0.45350896398875373
-1,-0.5128770555931208
-1,-0.9529762004290891
1,-1.577606475458534
1,1.2234786785338432
-1,1.9410502773521008
-1,-0.15243898632377598
1,-1.3633383273258477
1,-2.1736646454543065
1,0.8875586893627556
-1,1.4346319127163536
1,1.1657091736846303
1,0.651282697024407
-1,-0.26153084848948305
-1,-0.4407899172059659
1,0.4283942041081462
-1,1.5765953657732474
-1,-0.7082277814779638
-1,-1.2788266096289147
-1,-0.4993947934276161
1,1.1995701865628308
-1,-0.15432158706540974
-1,1.3246305758324386
1,0.5192963280351713
1,0.7545607824177367
-1,-1.0314240467361482
1,-1.447714275376314
-1,1.516944996835117
-1,-0.6248687258418247
-1,1.4075081620990628
1,-2.3064566495973806
-1,2.388094961296937
1,0.24906202185694434
1,0.32278666187408167
-1,-0.2426921136477025
-1,-0.27405381581186905
1,0.4665217448749129
-1,-0.603703468613554
1,0.5530982850683451
1,0.992810421770874
-1,-0.7011556592867625
1,-2.46683583871961
-1,1.8204050424719245
-1,-0.0854335320313789
1,0.35335063409590894
-1,-0.9430972094068475
-1,-0.9161459167571853
1,0.9892086461031662
-1,1.351191352550057
-1,-0.13204976006157002
1,0.937492582377655
-1,-0.3570913299042657
1,0.373171270595442
