1000.0,1,2.3263478740408408
1,1.8728503274313892
1,0.41239498528474644
-1,-0.898756635099463
-1,-0.8425661373515232
-1,-0.860297674760583
1,1.1300603779483256
1,1.9671155778953786
-1,-0.5491079008475549
-1,-0.42651278162454925
-1,-1.5320142203052984
-1,-0.4674755639604793
-1,-0.32342459863885836
-1,-1.2409144072422746
-1,-0.15244557185757138
1,0.9745299195377942
1,0.09904752259406173
-1,-1.33426929227034
1,0.040975877961810334
-1,-0.5198797332001106
-1,-0.4356719036204379
1,0.5394043022658295
-1,-0.4932453746557035
1,0.24413248986176464
1,0.6419542345007688
1,1.588191824171576
1,1.0828577668322488
1,1.0195137307700575
-1,-0.3226326548051473
-1,-1.5871097632931086
1,0.2519466498370016
1,0.3493380472768917
1,0.40452135844056486
-1,-0.525705792411315
-1,-1.1648741231698474
1,0.9316877172746724
1,0.4182917402608731
-1,-0.7170238525113966
1,0.6435759384202684
1,0.8934094364854024
-1,-0.7669713298310645
-1,-0.6912211725448129
-1,-0.14326857206927202
1,0.41978930546532267
-1,-0.0878248767330367
-1,-1.675826000760718
1,1.1137347040963739
1,1.8960636572362204
-1,-1.8601880778626119
-1,-0.2606964859356759
-1,-1.061033436081897
-1,-0.5093501452443329
1,1.2196386127016945
-1,-1.0263342186158537
1,1.144976304585622
1,1.821110396914431
1,1.1410585265200819
-1,-1.6440096736692027
-1,-0.14660859461155598
1,1.144322592998784
-1,-0.7927149051435346
-1,-0.11299868507992192
-1,-0.17965148214251353
1,1.63681180008676
-1,-0.36728774046119256
-1,-0.08705840469862852
-1,-2.1784249490289858
1,0.2372713224003678
1,1.616538262677361
-1,-0.4855589513652869
-1,-0.0380303152983675
-1,-0.03225268161714754
-1,-1.8986332181293684
-1,-0.026948210762871423
1,0.2910446152479881
1,1.3692381774994093
1,0.8102603693067085
1,0.17332906123972439
1,0.34655295022738886
1,1.2356998634392953
1,1.7962428285235568
-1,-0.4143013256602377
1,0.6707905403239293
-1,-1.1029710208892236
-1,-0.7488554683334259
-1,-1.030698943673688
-1,-0.7115558150963986
1,1.277526455253182
-1,-0.2898880200841222
-1,-1.2162578866146758
-1,-0.026577022698454713
1,0.14334816545283835
-1,-0.2622779051524913
1,1.8369326339084124
1,0.5453559712288559
1,0.6628618007369631
-1,-1.3864500094428927
-1,-0.8825346154745649
1,1.9987368673979218
-1,-1.0671943264490602
-1,-1.3604825255854998
-1,-0.17957375665424843
1,0.2447223884992632
1,1.507961499190252
1,0.9880668123971096
1,1.408095027820625
-1,-0.8244620805765915
1,0.5798317720696057
1,0.034865785184455045
1,0.017466648619218008
-1,-0.44006330293851625
-1,-0.9874130826922783
-1,-0.30874187174037077
-1,-0.04575035226269707
-1,-0.6222924804518254
1,0.7566545524597178
-1,-1.823713894062565
1,0.31511135447809435
-1,-0.2570997027622961
-1,-0.005554911262883231
1,0.9047860646445257
-1,-2.6036309560440087
-1,-1.3207184331632515
1,0.12678095066359957
-1,-0.14930593431490932
-1,-0.5906719661629415
1,0.34446284710628106
-1,-0.18281741679941194
1,0.13905011548268736
-1,-1.3716253827747402
1,0.39630256286968135
1,0.016585824447896334
-1,-0.6395030862361074
1,0.6779834784966725
-1,-1.2983222364796752
1,1.4780897379873938
1,0.625407472677883
-1,-0.9648469910918401
1,1.3894798195241065
-1,-1.7562319976819838
-1,-0.35169154661730656
1,0.6818562103797473
1,1.231120123625084
-1,-0.4469381943357557
-1,-0.1779392746395677
-1,-0.4133664172108908
1,0.21245682926898568
-1,-0.11855350405060441
1,0.2140614279994117
1,1.1651919869096177
1,0.5994867265487305
-1,-1.031906333211372
-1,-1.009198179462663
-1,-1.0211529602233578
-1,-1.6159831740662862
-1,-2.3707113255736156
-1,-0.5069421865670901
-1,-0.7363546428109918
-1,-0.7829962921781567
-1,-2.0920034869909934
1,0.47939650773331227
-1,-0.3456024663664598
1,0.15603537725886776
1,0.4361836994835897
1,0.6756066151440491
1,2.0597070960344936
1,1.8275473533404627
-1,-2.0188311169737694
-1,-1.0084268146013953
1,0.6452591918451822
-1,-1.1442048592540055
1,0.414547112650109
-1,-1.5004357121583438
1,0.802836484531601
-1,-0.26688542621503797
-1,-2.2227239582274447
-1,-0.5369055583389487
1,0.4134068154145514
1,1.4049923764649557
1,2.217513011070198
-1,-0.04769428185923012
-1,-0.9417005753890727
1,2.190223348005246
1,0.1329258653529148
1,0.13942808982232263
1,0.8818970504169642
1,1.70970912329158
1,0.11077385236237945
-1,-1.9232879140987191
1,0.5542160250337961
-1,-0.6547711561941513
-1,-0.18081303882848196
-1,-0.527609152303827
-1,-0.8882391671270997
-1,-0.9139461906263656
-1,-0.21743572597510719
-1,-2.120224949654297
-1,-0.8493185511643573
1,0.7709999136058879
-1,-0.0023524977678986156
1,1.0441024607538423
-1,-1.418049975059999
-1,-0.08007117584633787
1,1.2800685227762323
1,0.7241936000930942
1,1.1702597148950193
-1,-0.24835109318398146
1,0.8237939498697314
-1,-1.919104428176677
-1,-0.17775506436080502
1,1.4344617905042893
-1,-0.3798776554749951
-1,-0.31527310118685437
1,0.3885651376421707
1,0.4957145694432936
-1,-0.5978021056872636
-1,-0.015250090719004033
-1,-0.9845848750345332
1,0.365134831414164
1,0.7024244672333009
1,0.2979727973614511
1,0.7320036233849129
-1,-0.4696853421821146
-1,-0.7214907541074197
1,1.6688975204972492
-1,-1.898822072764894
1,0.7520355221502336
1,0.41514240270959146
-1,-1.206239486536163
-1,-1.301898001781796
-1,-0.19861148418447824
-1,-1.0993916997438855
-1,-0.4884438645301486
1,0.5215021767663222
1,1.1765553579519845
1,1.21025554327336
1,0.7961267354908064
1,0.5706401131787158
-1,-1.1065135571528253
-1,-0.17603025499529773
1,0.44177488990213665
-1,-0.2134533574302473
1,1.0046280226639723
1,0.22004413265888734
1,0.9427960140361661
1,0.17255105670887128
-1,-0.4866857599240348
-1,-0.46740655237470885
-1,-0.19697638053769675
1,1.5426042767126042
-1,-0.15935213773670806
-1,-0.4191462107495755
1,0.7396104688952654
-1,-0.05879193826584957
1,0.041903625950614476
-1,-0.555486441840941
-1,-0.3444948610268824
1,0.4756303819004472
1,2.5272636866583023
-1,-0.3530230993868279
1,0.018892438220803942
1,0.1162882073311928
-1,-0.6910294531849123
-1,-0.9977355937867981
1,0.057475520641138145
1,0.5655932364280949
1,0.6933461466764131
-1,-0.07233177125989503
-1,-0.67182094215193
-1,-0.0557416237083597
1,2.7303155613685948
1,0.04116696218278632
1,0.2500024913521043
1,0.586247749297026
-1,-1.4715610713535285
1,1.883772917111161
-1,-0.1761526035786421
-1,-0.04120999395754921
-1,-0.6527939273498785
1,1.5727434141351395
1,0.2703932755579144
1,0.7394017627576517
1,0.8188782000356217
1,1.2567796815132608
1,0.5181552492156181
1,1.266760253418105
1,0.7845896750498492
-1,-0.8010402041963292
-1,-1.119862847767388
-1,-0.1139176851955074
1,0.5250836714738571
-1,-0.6192108399089855
-1,-0.6467265432914796
1,0.5783496034817938
1,0.6190095166752605
1,1.253113232685758
1,0.2475111051483429
1,0.4356525374884042
-1,-0.7088996432160987
-1,-0.8114237571378067
1,1.9514787202236137
1,0.011618846382684926
1,0.6140164364694842
1,0.697870883201634
1,0.9741767972367197
-1,-0.5672741463244141
1,1.1901619819572578
-1,-0.5279313071297875
1,0.13566003491352047
-1,-0.02639043154541961
1,0.9595263493362477
1,0.03369798008649575
-1,-1.1562338757090689
-1,-0.32045319899363645
-1,-0.9498498222262804
1,0.7533048395211561
1,0.5585480458049908
1,0.2297855028971942
-1,-0.7067123778931411
-1,-0.7951089773584479
-1,-0.4206320398259316
1,1.2536049172735932
1,0.2587304946467224
1,0.02972694819523595
-1,-0.7989731376807787
-1,-0.7095967409462677
1,0.8352598176010022
-1,-0.5041870026554921
1,0.6580857823656158
1,0.7653426641976635
1,2.443371430046051
1,0.7112183520992448
-1,-1.27810664254157
1,0.434239974612625
-1,-0.02503850347724091
-1,-0.25043180245255686
-1,-0.8037705735116196
-1,-0.7106448029081138
-1,-0.20929670248903007
1,0.0444887738903682
1,0.01781812864664478
-1,-1.4083290497583243
-1,-0.9673039200498755
-1,-0.8151717728073391
1,0.5853711515677024
-1,-0.8262121851991664
1,0.19746648269055578
1,2.067606665214967
1,1.0017866491012568
1,0.6103865895835084
-1,-0.06880298401253639
1,0.5220391430435465
1,0.19505304869262524
-1,-0.19317130675555752
-1,-0.22750160224242463
-1,-0.8333383883179775
-1,-1.0273805620620824
1,1.4458190955569719
1,0.9779482789156791
1,0.5038678805094522
-1,-1.1197803939180966
1,0.03961344187893921
-1,-0.7312699758448387
-1,-0.3539725760792084
1,1.1737956803001588
-1,-0.5556779323261672
1,0.8349562259193963
-1,-1.0115568610212171
1,0.16086020909838308
-1,-1.0132880874359227
-1,-0.28228341247350996
-1,-0.5832129566796274
1,2.744173712240636
1,1.0845413390839433
1,0.7463243290450727
-1,-0.49126611802933473
1,1.4209572319308226
-1,-0.13916906312453797
1,1.2951128890254693
-1,-0.42340813338577005
1,1.1868718798860742
1,0.05280687310552637
-1,-1.1169578853819737
-1,-0.20836933396901455
-1,-1.1357127615744569
-1,-0.01125663495190486
-1,-1.6953954023969202
-1,-0.6731441084063879
1,0.1093074480229854
-1,-1.3463644067783347
-1,-1.1601043833880755
-1,-0.4265214753840461
1,0.6390309453790555
-1,-0.6712364031217951
-1,-1.8056358357080653
-1,-0.8023998599214203
-1,-0.4823883865742086
-1,-0.11166272498633824
1,0.5786869644687302
-1,-0.47623146391270027
1,0.13386038597749428
-1,-2.488680560128715
1,0.22197646535940044
-1,-0.5697546097558814
-1,-1.1706373470385796
-1,-0.35808121457262837
1,1.0267341751683308
-1,-0.6462725305638893
1,1.8949837519967845
-1,-0.6686576080154767
1,1.3962618265642537
-1,-0.24364263355687477
1,0.6454433390617631
-1,-1.1442950683088198
-1,-0.18944650224954154
1,0.3260730953399211
1,0.7931501542636518
1,0.6925310008940433
-1,-0.49137189337907744
-1,-0.5368899694869531
1,0.6934941454504516
1,1.3230123469539476
1,0.23152877225422389
-1,-0.02756074308545382
-1,-0.9785206091961167
1,0.32435441088022343
-1,-0.5526189019176085
1,0.6420273256027917
-1,-1.6323346059941743
1,1.5128458464041021
-1,-0.35287454442638333
1,0.3336823829717365
-1,-0.5651839401213473
-1,-1.091734933349087
-1,-0.1642312128478581
-1,-0.3627892602293294
1,1.510692189117911
-1,-0.9385751608021997
1,0.5379572692068406
1,1.8241462440220606
1,0.23650342363395696
-1,-0.7166546701731654
-1,-0.9032259138391272
-1,-1.2643573258576675
-1,-0.6648741306069477
1,0.17728250697893802
1,2.503471006899927
-1,-0.7019471622410506
1,0.2053051377493274
-1,-0.2807327768677843
1,0.11113669854267309
-1,-0.7176102973925457
1,0.2680182196531078
-1,-0.049482417890157164
1,0.6745784361069929
-1,-0.22802521468789277
-1,-0.26960972377667236
-1,-2.3224038802879274
1,1.5609343563987292
1,0.784754172209023
-1,-0.055545177378453825
-1,-2.3932035517029817
1,0.15046385789076616
1,0.455927526688934
-1,-0.6628683459283512
1,1.2309139884389195
-1,-0.6050726594074847
-1,-0.0644229119105046
1,0.390694867134211
1,0.18500869509354387
-1,-1.6058824147380697
-1,-0.1328287511551687
1,0.12013022771026052
1,0.03696682847001653
-1,-1.8893608455041095
-1,-0.719133938037465
-1,-0.7941745328580461
1,0.31984116261535545
1,2.0256080387873574
1,0.03615062249112602
-1,-0.21761230717921243
1,1.5436291137161193
1,0.9130388609113663
1,0.29585500272619364
1,1.246723282419288
1,1.1000579585307109
-1,-0.6652927019780983
-1,-1.4549457019764322
-1,-0.7807199854507988
1,1.342619560962382
1,1.3648612294363014
1,1.9988517051214842
1,0.5240440995539437
-1,-0.39215258849953677
-1,-0.7412601582667159
-1,-0.3018634956184428
-1,-1.662382409602242
1,1.6925592417110047
-1,-1.2285992073927214
-1,-0.25398401055013836
-1,-0.615410540628307
-1,-0.31116924397604395
-1,-0.7209431442085814
-1,-1.1682557140129852
1,1.3526378489676352
1,1.0976858449118678
-1,-0.4351916603443565
1,1.186346735452906
-1,-0.4394917366365382
1,1.8930025950239242
-1,-0.6911554748582316
1,0.751407451899842
1,0.12353637509590834
-1,-1.6116871250397884
-1,-0.5452730689445859
1,1.7393078822453811
-1,-1.0285093565388321
1,2.2458256712117257
-1,-0.42117315217157664
-1,-1.1855172428736647
-1,-0.06605406191380389
1,0.6427959087163861
-1,-2.373451500258542
-1,-0.43024230737169183
-1,-0.172552093211842
-1,-0.9668724249178066
-1,-1.0172886912335117
-1,-1.5524685380725893
1,0.11793099194649498
-1,-0.7567081941087652
-1,-0.09669182705783572
1,0.34773615618579584
-1,-0.3610837273398492
1,0.23716858268765084
1,1.0465725511553479
1,0.79809689808637
-1,-0.39726789550234
-1,-1.4036299075315402
1,0.3678465864469679
1,1.4420670768598807
-1,-1.2424506986696457
-1,-1.945416788435763
-1,-0.8013644131249079
-1,-1.392323821382572
1,2.1455954948687443
1,0.39456029589761593
1,0.41182106486277065
-1,-0.40674273737379774
1,1.5501643554062405
-1,-0.6433955980348209
1,0.1997872907305971
-1,-0.15956354130438571
-1,-0.8516038019752533
-1,-2.556785375128409
-1,-2.0559041673263723
-1,-1.6184790574296632
-1,-0.4361707448082912
1,0.48112290375145306
1,0.5532167614671197
-1,-0.02207353760095296
1,0.034497274764527984
-1,-0.9000284572730793
1,0.5239209162617722
1,0.45100444797504463
1,1.6860614519444954
1,0.1439065951979042
1,0.005956537421164875
-1,-1.0297964006467248
1,0.8805424901765743
-1,-0.7407868386839909
-1,-0.01597255164357759
1,0.2984350264494847
1,0.728499129011806
1,0.33477486039238136
1,1.077746983182067
1,1.4680199250012373
1,0.18583105625274562
1,0.17443535019121664
-1,-1.3521939417669482
-1,-0.06249416991763409
1,0.9138572375798121
1,2.0686088285084807
-1,-0.3291131565713245
-1,-0.32363426644453336
-1,-0.7585975131142283
1,1.2190939251535222
-1,-0.4700394213698386
-1,-0.03766564497097521
1,0.21315936385618867
1,0.45506889307135606
-1,-0.5642635277257483
-1,-1.4006946150868822
1,2.8968120781922733
-1,-0.049328792897439605
1,1.6645097464214664
1,0.06399980237103463
1,0.09029211154950341
1,1.5746493957235905
1,0.149632211507619
-1,-1.5553673521127256
-1,-1.2586049166820052
-1,-1.4984268789599189
-1,-0.4886353617512093
1,2.962117241556634
-1,-1.2718568059640916
-1,-1.2227396890628528
-1,-1.0386905842680252
-1,-0.3186939285207377
1,0.04142224725869289
1,1.9162735226361538
-1,-0.9889214563381155
-1,-2.426053438075953
1,0.6948207605417781
1,0.2967441322715773
-1,-0.7397280819405678
-1,-0.7378406603574437
-1,-0.2519033019150863
1,0.12276656854755276
1,0.1455585060995526
1,0.4412369056721709
1,1.031570961112341
1,0.40210215737715277
1,0.5972204791050477
1,0.23427681945576442
-1,-0.502812496472944
1,0.7602890359226169
-1,-1.177454427071036
-1,-0.7054187198417939
-1,-0.3479438050454892
-1,-0.48559414785164295
-1,-0.04965613653575653
1,1.2655888749496642
-1,-0.8787028610428935
-1,-0.46158247461931107
1,0.21918908812504548
-1,-0.07606928040945919
1,1.9504247928938663
-1,-0.3532476330112466
-1,-0.4252928769773857
-1,-1.0851089369903044
-1,-0.344407734071774
-1,-1.8352284307296955
1,1.6832274125239384
1,3.0630371218810257
-1,-0.20740207798066454
1,0.13125764252820887
1,0.5913477167006738
1,0.04058767523776238
-1,-0.6894100172530285
1,0.07273769163730444
-1,-0.13309691912995947
1,0.08451053202936784
-1,-0.29878982824255856
1,1.5142717634109253
1,0.8438372865429231
1,0.47302923472084085
1,0.06854366501122183
1,1.155662043661448
-1,-0.08270943644813612
-1,-0.8372067137443302
1,1.1736101601514988
-1,-0.2851909782180653
1,0.032491214711074516
-1,-0.01255615447201068
-1,-1.4855051054680277
-1,-0.510591909531504
-1,-0.7910848286143718
1,0.6614794427789903
1,1.0311738997525126
-1,-1.6947409482419575
1,1.0284090888709627
-1,-1.3007311315762404
1,0.9808837677312784
-1,-0.06675335840716079
1,0.7179656563222253
1,0.6080645578233336
-1,-0.1527651483817461
-1,-1.2830324568166336
1,0.21210170565840336
-1,-2.6430646890926073
1,1.0791982641957072
-1,-0.5625628941641466
1,0.1912738300795448
1,0.2871010449436476
-1,-1.0510396044004855
1,0.6466953138129797
-1,-1.171808520891329
-1,-0.9681240021246325
1,0.4245837976246013
-1,-0.7877207242355245
1,0.2036683614733475
-1,-1.4683856953570933
1,0.20698258243378334
-1,-0.8087451727013392
-1,-0.6942044536108577
-1,-0.5678927181933954
-1,-0.012580063901364348
-1,-1.010022906353701
1,0.6789740409841019
-1,-0.36533793899282924
-1,-0.5448452039802557
-1,-0.18690912798081605
1,0.08109756781133816
1,0.28168316907078017
1,0.984406182818075
1,0.12843905849700935
-1,-0.26066238816661574
-1,-0.9160011678599298
-1,-1.7288045748456131
-1,-1.5347451400798608
1,0.9456859011200417
1,0.07521190671796416
1,1.4587214576925374
1,0.8590054970706126
-1,-0.014667950505680068
-1,-0.002000424434524082
1,0.10599143774582356
-1,-1.047858957966373
-1,-0.7900203259093929
1,0.8446491725730274
-1,-0.4672561559681455
1,0.4678461955843672
1,0.3921312899876262
1,1.6692858013141396
1,1.0203990358469601
1,0.7505845923777555
-1,-0.28661739058409974
-1,-0.2539190949637617
1,0.24551957468294902
1,0.6138892040690684
1,1.5974100259017723
1,0.4322556092356048
-1,-1.4207065898892894
-1,-1.4786297447129875
-1,-1.2695160558864527
1,0.22308054595193283
-1,-0.6805915174900694
-1,-1.0779827029801112
1,2.032454069670725
-1,-0.24095573668458864
-1,-0.6658461724426075
-1,-0.7205113947775346
1,0.4664173469395108
-1,-1.0981663478634407
-1,-0.632491505341079
-1,-0.21576157145030478
-1,-0.2241275986183879
1,1.326770439062274
1,0.22248906022543355
-1,-1.2679499176240676
-1,-2.2523561232985396
1,0.3508930324070338
1,0.9725022057217114
1,0.4441448786615193
-1,-0.6913492716223335
1,0.19188344440451088
1,1.4891183889497972
-1,-1.29274121461836
1,0.1814471097414992
-1,-1.2119578300085179
1,0.5550652395476938
-1,-1.0068637111922814
1,1.2162309827714977
-1,-0.38837051432489716
1,2.34880540736421
1,0.05614036510311562
-1,-1.6896658618577307
