1000.0,1,0
-1,1.319943593989319
-1,1.3673973170935985
-1,-0.2825226038411112
1,0.5902949913749321
1,0.7200425078690604
-1,0.898292783511699
-1,-0.7370347175332708
1,-1.801728874674365
1,0.11178931768707781
-1,-0.14585551076707925
1,-2.275144432222241
1,-1.5920614271042648
1,0.12378165014073793
-1,0.9620717528591666
1,-1.2710592888468946
-1,1.7456629275036006
1,-1.1306204726448374
-1,-0.3364978991995084
1,0.49977174280919456
-1,-0.6850891246164974
1,0.3798917295121251
1,-0.85006469848171
1,-1.10909866594537
1,-2.1759865334465136
-1,0.8930481056267012
1,0.3618037807682537
-1,0.9373510099109307
1,0.21717257419061897
-1,-0.03717601117078974
-1,-0.29967627631682964
1,0.751677702447082
-1,1.4678583071630489
1,0.6565102814232606
-1,0.8500362640064126
-1,-0.30421453336000165
-1,0.8743561075718144
1,0.6316932425970422
1,0.2866849935869137
-1,1.4991140074655516
-1,-0.17411561078575943
-1,1.5767574666178765
-1,-0.28877679447768484
-1,-0.8130922991874898
-1,0.9391908799878533
-1,2.0269945458701275
1,0.0860813211943083
1,-0.8833094218518239
-1,-0.061332369517316604
-1,-0.6928186171473605
1,0.7806913965774545
-1,1.7302905966893944
-1,1.450191896443069
-1,1.8546008463398427
-1,0.8429729197878182
1,-1.7863764302858423
-1,1.5430273423181002
1,0.2004668963540478
-1,-0.483743670148816
1,-1.1797731473751256
-1,1.4025538584348485
-1,-0.5894887838446142
1,-1.3523148748360176
-1,0.9974367993990847
-1,-0.17064688533803057
-1,-0.22290002965822753
1,-1.4468890101052323
-1,1.4989284092605215
1,0.799444610496284
-1,2.2062407498548775
1,0.23916213535388206
1,0.6058735408115955
-1,-0.434310685755104
-1,1.5937531615316676
-1,-0.7770768042972174
1,0.32442279822456516
1,0.8183427268188069
-1,1.726769056662624
-1,-0.7296617684081442
-1,1.3091375671766106
-1,-0.2905460903188792
1,0.1294677467604943
-1,1.9500886447510009
-1,1.0891473758698658
1,0.0492268606975632
1,-1.1901614165888856
1,-1.2443127678407253
1,-2.3477422565833606
-1,1.0229576092721449
-1,-0.3041229574892243
1,0.21108076012906224
-1,1.9732792157515677
1,0.12690154295963452
1,0.06855180713777995
-1,-0.034533887412288744
-1,-0.8150165019858887
-1,1.8575750927290087
1,-2.258407906391685
-1,-0.23129098903708542
-1,-0.038879740459079756
-1,-0.2708266574262193
-1,-0.25264198694780154
1,-1.087629921826485
-1,-0.6559162235195338
-1,0.8891562558784201
1,0.037966318692835566
-1,2.253321029319996
1,0.05131355022039292
1,0.2180023114458192
1,-1.405361785667713
-1,-0.2458335973355782
1,0.2706910630542372
-1,-0.40249535625676797
1,-1.0730259032634977
-1,-0.0859822465704363
-1,1.2543957647185464
-1,1.2645410603212477
-1,1.6106612932183237
-1,1.7099370646464087
1,0.7035889902524817
-1,1.1735872004396637
1,0.3322197877540807
1,0.4156192190052411
-1,2.488731197461965
-1,-0.26274147334582765
-1,-0.3625676206387295
-1,-0.5650493272765607
-1,-0.10191401237825208
1,0.7375212572963364
-1,2.2026493861486354
-1,1.7521355803649394
1,0.6277075995219729
1,0.16475991970979695
1,-1.0398338276161936
1,-0.8793842376076266
1,0.24128058312567985
-1,-0.7058788847048405
-1,1.5149159019566336
1,0.7754886439555038
-1,1.4720963146142492
-1,-0.4576821814820275
-1,-0.13751525519345
1,0.3267474463318674
1,-1.402719422646134
-1,1.2258263267429472
1,0.467432393064337
1,0.5300941808671243
-1,2.434561098721234
-1,-0.6371581912228759
-1,1.4635569011807732
-1,1.0180651381952777
1,0.07494662435847445
1,0.3954786821218087
-1,-0.4227805599262383
1,0.6943284476591431
1,-1.4054444977083536
-1,0.8602057525827717
-1,-0.4081366434303778
-1,-0.17818619963711838
1,-0.8869817115949931
-1,1.0493934197764883
1,0.5402308952300934
-1,-0.6132960579206947
-1,1.2748255392722667
-1,-0.041379596646306166
1,-0.9854985022468917
1,-1.1244793777463664
1,0.7166527829183286
-1,-0.5308407898032191
1,0.31863923952217377
1,0.1846262641502879
-1,1.291531646680046
-1,1.7658176590937535
1,-1.209638975695283
1,-1.3122293279000377
-1,1.6055771681366453
-1,-0.17946470193040154
1,0.36405770455199044
-1,-0.49056673178513427
1,0.44271756587916716
-1,1.7603446613815505
-1,1.341168414111495
-1,-0.8285578820403118
-1,-0.7157923348387718
1,-0.9013117825576805
1,-0.8953967996129352
-1,1.306372804597105
1,-1.2325312285723453
1,-2.056540812083339
-1,1.8023013556482719
-1,-0.1755073091813563
1,-1.3250163868602922
1,-1.4649827704621765
1,-1.5577284171326529
-1,1.675757354439079
1,0.6270319572098063
-1,-0.25800002749748985
1,-1.5444971303489143
-1,1.170808624146433
1,0.6587857715878386
-1,-0.5565184304461407
-1,1.5823418371618676
-1,0.9220605236149436
-1,-0.18277189319164808
1,-1.177323846379328
-1,-0.771611763422393
1,0.47088604267946754
-1,-0.29438346210112143
-1,1.441139001345319
1,-1.3198909913899168
1,0.42069603301273817
-1,-0.8314024160084743
1,-2.5544378580029274
-1,1.0484210100739109
-1,2.0247968403236616
1,-2.1207852912441836
1,-1.989111381562203
1,0.04524458276637662
-1,-0.08908109728134815
1,0.3738232860045115
1,0.6316026910539094
1,0.3070360475749058
1,-1.7703858695200738
1,0.06120228932861365
1,0.4500444424587826
1,0.035189104096766
-1,1.046338355981133
-1,-0.0783545877086886
1,0.20152567235523772
-1,-0.6364109145500165
-1,-0.22530889975114574
-1,1.353600575759823
1,0.7398477510229718
-1,2.0327865804243372
-1,1.6836366643123009
-1,-0.3423829661196357
1,0.24591940454950237
-1,1.3329916677631295
1,0.719708727345521
-1,1.0451684807790536
1,-1.4477136393896373
1,-1.0036279530559225
1,0.6150778311246937
-1,0.867610572318672
-1,-0.2910329041841046
-1,0.854382525029042
-1,-0.25539332514154345
-1,-0.5944972676179086
1,0.3375915103361655
1,0.16795723622328584
1,0.5349606612968453
-1,-0.045827409294151855
1,-0.9303762975481996
-1,1.574238748379509
1,-1.9769755067323769
1,-1.5440110221000438
1,0.6247644988990771
-1,-0.5885766685783967
-1,1.3460973580135396
-1,-0.2730363736709059
-1,2.0423470723777237
-1,-0.32865475412983614
-1,-0.6271276025485564
1,0.3808306512395041
1,0.08925156368100283
-1,0.9087544599804994
-1,-0.6585625806517191
-1,1.263894925922985
1,-0.946838000019099
-1,-0.5778471406636926
1,-0.9367425401080924
-1,0.9031685352035477
1,0.5278660159824562
-1,1.868129090498327
1,0.6567828531680883
-1,-0.5769410687758979
-1,-0.5622493463146103
-1,1.8674068890415578
-1,0.9755345441886305
1,-1.2847598627767338
-1,-0.38754025465747105
-1,0.9831575127170857
1,0.32488610725628314
1,0.17446807160939387
-1,-0.7016978323128346
-1,1.472832357472602
1,0.5381296039860661
1,0.7226613321518459
1,-2.190334605997635
1,0.6073770934866008
1,0.8366862991080802
-1,-0.6862223595270197
1,-1.321806578465307
1,0.4418493283860751
-1,-0.16517288970821295
-1,-0.49176030332458603
-1,-0.1879652445347794
-1,-0.17811173717377352
-1,1.4938658797498925
1,-2.316947193369258
1,-1.3356173938729938
1,0.05474789113674442
-1,-0.08573867673761734
1,0.308678194727769
1,-0.9447659090044346
1,0.11025195789617889
1,-1.5054976143313574
1,-2.2501041463905604
1,0.5741126494307875
-1,1.5213022883921015
-1,-0.23478482119637106
1,0.2861688259091211
-1,0.8847837870229822
1,0.017343504801753045
-1,-0.49910676183899366
-1,-0.7193722367965769
-1,1.3424632879020812
-1,-0.26518214733206125
1,0.42637475288507903
1,-1.614819132572502
1,-1.2448541785537501
1,0.17623518702338453
1,-1.5720233544389859
-1,1.7363694730347958
1,-1.3913350087154817
1,0.4270216963154192
1,0.0020903086142870712
1,-1.59297410452335
-1,-0.5996491747166766
-1,-0.7958969974660688
-1,0.9339858037518589
-1,-0.22711799653522163
-1,-0.15649089887888035
1,0.1581097011900896
1,0.5547137728193858
1,-1.4396278411113066
-1,-0.745160278726947
-1,-0.3466733514594384
1,0.7149548794363677
1,0.32103709366092065
1,-1.9105691200481316
1,-1.6349168424452285
1,-0.8789161936156851
1,-2.4428253425954045
1,0.46909387703841776
-1,-0.02802818785424336
1,0.4461277652509921
1,0.23998961987075956
1,-1.2075541107521996
-1,-0.04911268228107288
-1,-0.47494329229357746
-1,-0.5822509018741221
1,-0.9854252349389713
1,0.007946457899851602
-1,-0.014186443919970287
1,0.7051524811021828
1,-1.552241387721618
-1,-0.3876872236081049
-1,2.112162726807285
1,0.10193389358533032
-1,1.307369391868728
-1,-0.08587253718080906
-1,-0.1109369486759027
1,-1.2644435903219142
-1,-0.4229740665612017
-1,1.5263085812165669
-1,-0.2365484018610096
-1,1.1257328167742149
-1,-0.40342413844878483
1,-2.2384995577273044
-1,1.2845041679501725
-1,-0.5517122014734985
-1,-0.2209201345254938
1,0.3883414858675789
1,0.2824538465752061
1,-1.748316423552166
1,-1.849521818106801
1,0.5628657972882626
-1,-0.8225330659357869
-1,1.5569194458109061
-1,1.2596346232679874
1,0.7102263640793537
1,0.6276479248252589
-1,-0.7383478018366658
1,0.652875157962253
-1,-0.7410599975532322
-1,0.9184269412828966
-1,1.1653387506926585
1,-1.4079873020856137
1,0.01872036790180707
-1,-0.5568111157557271
-1,1.309715881892042
-1,-0.0944213419545661
1,-1.0618629036019898
1,-0.8713797825500198
-1,-0.45657237267903744
-1,-0.040058909091660905
-1,-0.00017359680437191032
1,0.5480659654299339
-1,-0.008465759508290755
-1,-0.5563152935749835
1,0.6351184550813813
1,0.2581871187301354
-1,-0.4527485053526274
1,0.24674947175389822
1,0.4009659050545697
-1,-0.3133476170913027
1,-1.4735493577099705
1,0.7942255428084324
1,0.2913309324970427
1,0.21592093072585428
1,0.056783179303689514
1,0.13024893973015594
1,-1.4350806285974878
-1,-0.5952990990699069
-1,2.115950882427677
1,0.5234421726463628
1,0.37448187419379825
-1,-0.4432424208599887
-1,1.182326668748144
-1,-0.07660901525344764
1,0.2436653844737349
1,-0.9502400119599522
-1,-0.6417537943844499
1,0.20122916235027324
1,-0.9884166757010102
1,-1.4494641680760374
-1,1.1265874533230347
1,-0.8811871312053462
-1,-0.346347751076369
-1,-0.3556448808000624
1,0.2901985402985635
-1,1.9175787127223285
1,0.6286033818382469
-1,-0.1493894436968656
1,-2.3291869997979533
1,0.5985723210551224
1,-1.1166998087472149
1,0.18604505603122726
1,0.36304883245314373
-1,-0.7386203095031563
-1,1.7890070849403212
-1,-0.468007636617783
-1,-0.15667291750922427
-1,-0.33244617467350046
-1,-0.22016121296369523
1,0.24842927319517075
-1,0.8995952741558113
1,-0.9445784518358831
-1,-0.0831324559468184
-1,-0.7869356273585931
1,0.7583905946024196
1,0.2537806929407086
-1,-0.5058581641284581
-1,-0.17223171460298337
-1,-0.6088299732532615
1,0.44882948286831736
1,0.8018595649853816
-1,-0.613984719661717
1,-1.2926541009084132
-1,1.2068934129030087
-1,0.9006317242892103
-1,1.4339357075399035
1,0.7427922363926299
1,0.672216230050554
1,0.1105031046602712
1,0.6893137592248996
-1,-0.30215473447108154
1,-1.7065672925004034
-1,-0.6734118277062293
1,0.7778991359288039
1,0.04339187786813346
1,-0.9554229566062138
-1,2.183611148454734
1,0.5279002222154089
-1,-0.04060247793115898
-1,2.553354054973394
-1,-0.09204428981125021
1,0.16096340998274952
-1,1.4686328710918934
-1,-0.3141109160376806
-1,1.7808225886259546
1,0.7069518731852038
1,-1.4889653601887622
1,0.18925038318109466
1,-1.7697021862485411
-1,-0.04754598860797994
-1,1.080547198377787
-1,0.8513290432395112
1,0.18393693969204697
1,0.36067095125806553
1,-1.4496052262660544
1,0.22899277663055254
-1,1.459352233517535
1,0.2533569621254372
1,0.7950351095945797
-1,-0.6428617963867955
1,-1.0916559545026487
-1,-0.04739287023137042
1,0.4843725030570851
-1,-0.69591470071725
1,-1.4055323625418237
-1,-0.37414632165401684
-1,1.870929149887031
-1,-0.604340508692993
1,0.06035895387000967
1,0.030877541094888713
1,-1.8493903381689933
1,-1.838380996505098
1,-1.1297572427886933
-1,-0.4497806233095957
1,-1.6895286343505402
-1,-0.3824347519829812
-1,-0.07526704770426902
1,-0.93032491910356
-1,0.9318899317911237
-1,-0.4490897357216375
-1,2.360759640969793
1,0.3508023977381077
1,0.3778846744792985
-1,1.1244971810445432
1,0.5098896234749399
1,0.712622957496318
-1,-0.09221334048662987
1,0.6412902382137254
1,0.08734438026776993
1,0.36615335395477144
1,-1.6416516778642822
1,-1.2006569454670681
1,0.5424056686977489
-1,-0.1398978047036698
1,0.28836897421495883
-1,-0.6021241306611648
1,-1.4275120592748674
-1,-0.11504951424380293
1,0.028123069638075617
1,0.5282262096719538
-1,-0.703796904155919
1,0.3153895901073633
1,0.6107644036355848
1,0.5442757909644409
1,0.5730249580967522
1,0.7618543005396693
-1,1.2839470553395165
1,-1.4833508845743733
1,0.5943944205621167
-1,-0.16639891145710908
-1,-0.268548769787026
1,0.020264217882875753
1,0.5234102199509915
1,0.800205454067219
-1,1.8018177375443467
1,-2.299329128029594
1,-1.8146751189146408
-1,0.9827679951419269
-1,-0.18044435359155964
1,-0.9862596828753369
1,-1.5498034341586766
1,0.699251665094113
1,0.7234544658552206
1,-1.5502880797723575
-1,0.997354796265165
-1,-0.06567943109571987
1,0.6429110021454946
-1,1.108753649940043
-1,-0.8027215716768382
1,0.11636204225367988
-1,-0.5884195543627012
-1,-0.3919754679109405
1,0.27668580103974866
1,-1.3516638132506968
-1,-0.7843819588549091
-1,-0.29221226730713423
1,0.3946588709893872
-1,-0.16282380349317582
1,0.12212308461537996
1,-1.1254040962656264
1,0.43161584627171184
1,0.6275307966284788
-1,-0.6352605564084775
-1,0.8830839227383025
-1,-0.46856586448058296
1,-0.9692693795268732
1,0.6161767991039427
-1,-0.19748251991721433
-1,-0.2110918120031102
-1,-0.12322088853546215
-1,-0.05808968536513716
1,-1.927741379612498
-1,-0.22109602222070543
-1,1.458041551111117
1,-1.3259262325494623
-1,0.8784625525911747
-1,1.7206824698942842
-1,-0.2561651802040201
-1,-0.2562483201271885
1,0.21872567275444288
1,-1.412698685763698
-1,1.2595269166583503
1,-1.353540101675421
-1,-0.021206976293988797
1,0.23421561209407032
1,-1.0621638569382845
1,0.39403765891956655
-1,0.8598968872869767
1,-0.9965354651497094
-1,1.0414981440827655
1,0.1707678388890158
-1,1.502238717435772
1,-1.6598396161825326
1,-1.2050222743236074
1,-1.353109886862247
1,-2.3359266522677884
-1,-0.7012741049741823
-1,1.0540776238883356
1,0.00844926348021985
-1,-0.567354891033852
1,-1.4429071001351852
1,-1.2349028114680114
1,-1.879696335322199
1,-1.9298527382924253
-1,2.6812318375308664
1,0.3419521629628186
-1,-0.778234562301876
1,0.39774472707059144
1,0.3061222833280947
1,-2.2593844704022237
1,-2.633629858339221
-1,0.8913890868431903
-1,-0.36769785233253083
1,-1.465811894576909
1,0.8142670387627929
1,-0.9228652879136627
1,0.7964925693308136
-1,-0.29495526555823653
-1,1.858104968670351
-1,-0.3461809980957715
1,-1.6924818982842953
1,-1.0508031667476057
1,0.3006362577175691
-1,0.8889105863702182
-1,-0.21093556316359385
1,-0.9965587784250771
1,0.7931095308526889
-1,1.3069731412716656
1,0.01753657417200749
-1,1.1580701910045759
1,0.8210494855427172
1,0.6561540583219385
1,-1.2169035863720101
1,0.6223285497259874
1,0.18127616133033642
-1,1.1279146619607432
1,0.43914010224561584
-1,-0.7186955206022948
-1,1.253133746109769
1,0.5975942146898334
1,-0.9111698666975473
-1,1.9056922933666365
-1,-0.6845734236271556
1,0.7509310630772481
1,-1.4652273636636832
1,0.5088584618588816
-1,-0.15805076696468143
-1,-0.7928051530687721
-1,1.114004289249835
-1,-0.7194675266510839
1,0.45894615394446897
1,0.1721883472695585
-1,1.3186327399800803
-1,-0.23704592033510893
-1,1.0967710983510799
-1,2.07849705619651
1,-1.2519648927693245
1,-2.015940365920308
1,-2.0795283887945177
1,0.3683855962668003
1,0.5144576346652748
1,-1.2975563909783487
1,-0.8809851009477346
-1,-0.31557516586747814
-1,1.210962601601879
-1,-0.3898418130625286
-1,-0.09160104325322162
-1,1.1684677694452328
-1,2.1023071620861677
-1,2.887059875628062
-1,-0.009035410038574417
-1,-0.4710311091384591
-1,-0.4857850359912663
1,-0.9442850932729054
-1,-0.7382259369105175
1,-1.11321746701347
1,0.14812660480815734
-1,1.500696481562391
1,-0.8711780063991842
-1,-0.4331237120176691
1,0.08444951755669514
-1,-0.08661104485918968
-1,1.3784246669818234
1,0.7216855382152242
1,-1.5387652960243883
-1,-0.37612789556553
1,0.3665637951166643
-1,-0.6688477114688718
1,-1.3125383933172132
1,0.3910611397545886
1,0.39544108533438993
-1,-0.5219433089704301
-1,-0.4779182806711852
-1,1.5222222691081868
1,0.4299418545927799
-1,-0.3388340893363998
-1,1.1272805957648862
1,-2.102027889510018
1,0.03903236094034424
1,0.4424294412505913
-1,-0.06858048755342086
1,0.20671144861194996
1,-1.2807006060725508
1,0.07019561526146424
1,0.17716738805982665
-1,-0.8399202684527977
1,0.6631353808237203
-1,1.3651035586354487
-1,1.1089294235649032
-1,-0.022033431764088892
1,-1.65263923041873
-1,1.070378370305869
1,0.32309744532563284
-1,-0.6314330393719526
1,0.38780650878177414
1,0.30333512698080417
1,0.10739609377814466
1,-0.878281349449309
1,0.21502145702003092
1,-1.0161892302730386
-1,-0.32056176852355056
-1,2.42094600716054
-1,-0.3481395381989854
1,0.043801228069123226
-1,1.2293932368278797
-1,-0.6440871135677635
-1,1.7952240705051008
-1,1.0921279695763608
1,-1.3833248494818224
-1,-0.6223328918719437
1,-0.8850170719310123
1,0.09312311135887154
1,-1.3788900612240302
-1,-0.5749594142146375
-1,-0.6929292197802394
1,-1.1091595507554288
-1,-0.36752596669021925
-1,2.012227082289023
-1,-0.20868490832819045
1,0.6900552129530589
-1,-0.8236781545706349
1,0.41440887227712153
-1,-0.11911636749379585
1,0.6284015849635186
-1,-0.565766189034459
1,0.38733269649617563
-1,-0.0763135092800287
-1,-0.5606866168217393
-1,1.2187236163383417
-1,1.5157434645710701
-1,1.1071415728733773
1,-0.9381357712613055
1,0.26776264959133395
1,0.24568441737496857
-1,2.364631786281643
