1000.0,1,0.8416212335729143
1,0.6791697860489919
-1,-0.8296396147825505
-1,1.9463278479704604
1,0.4195184641097681
-1,-1.0451238317591485
-1,-0.045637784437189924
-1,-1.035565251847177
1,0.5271356492257471
-1,-0.5814165933699018
1,0.6615137327028434
-1,-1.1576665200309533
-1,-0.7223273650596169
-1,-0.9270104851054173
-1,-0.4585031780237998
-1,-0.5630009825875782
-1,1.862715453708015
1,0.12019938111171001
-1,-0.2725363439258797
-1,-0.24454975720300284
-1,2.0098817421312254
-1,0.9574413600538977
-1,1.9189408619845871
1,0.054791435876572744
-1,1.5942180813271067
-1,-1.6586320854015484
-1,-1.7392683092092147
-1,0.9154725901019217
-1,1.0053757139830177
-1,-0.03614430870237327
1,0.46321104007359204
1,0.5464970275480177
-1,-0.2881557849151472
-1,-0.5601893597271637
-1,-0.3652881445441085
1,0.8090877390515053
-1,-1.8364543299455491
1,0.6293312327223699
-1,-0.3719909154626372
-1,-0.48525338946297947
-1,2.5797163911198506
-1,-1.1411926918240736
-1,1.6712524144905927
-1,-0.883580029368526
-1,1.7771437244306483
-1,-0.5458819962795584
-1,-1.2540586934593738
-1,-1.457037863166487
-1,1.2745893321274606
1,0.3604185802685555
1,0.336710907632505
-1,-0.7482485173562843
-1,-0.5715379068987357
1,0.41792402891994396
-1,-0.46212584379784766
-1,-1.875733090315603
-1,-1.8693149274915877
-1,-0.9956631740652637
-1,-0.09594007764380007
-1,-1.6739037248178665
-1,1.6528219741667782
-1,-0.5915444246615759
-1,-0.52539971244876
-1,-1.2444111263689253
-1,-0.9911480255970534
-1,1.1678906430985334
-1,-0.26178222356153175
1,0.45506684192984154
-1,1.0698968612468713
-1,1.137687817299396
1,0.6235363445547558
-1,-0.4636875586639269
1,0.5904282641783702
-1,1.4507861707957548
-1,0.8978711570771059
1,0.42876377203959437
-1,-0.1480413022889213
1,0.44618888869032375
-1,-0.927287006810262
-1,-0.5492533857607308
1,0.7484408899987649
1,0.7621386637409067
1,0.17192622426160403
1,0.10163069842645334
-1,-1.7711869166618328
-1,-0.6231449498409041
1,0.10322409988005457
1,0.26739382187533256
1,0.42552992434485004
1,0.6735134830487374
-1,-2.2096888711708798
-1,1.0241402437080895
-1,-0.6498065407496293
1,0.11627893364090504
-1,-0.6949271971072682
-1,-1.005036279546319
-1,-0.7714735915705583
1,0.6051238931059605
-1,1.474493264193001
-1,-2.511780962767914
-1,1.267926055681716
-1,-1.3898074501060822
1,0.1443943807193625
1,0.4781621590899731
-1,-0.738817058859696
1,0.11391725258667534
-1,-0.46285229933772976
-1,-0.16069257354186045
-1,-0.6864564285106511
-1,-0.13787920805188852
-1,-0.8611784155600092
1,0.20730221185605927
1,0.18009064663556384
-1,-0.6809735667095855
-1,-1.283365373166279
1,0.18790132011819358
-1,-1.0920386016174286
-1,1.1953004407238288
1,0.0084933316374411
-1,2.029357344645359
-1,-0.09526496459279804
-1,0.8831487916358564
1,0.6828022532913249
-1,1.071816924716417
-1,1.0336123196146632
1,0.1340416753965207
-1,-0.5019877748151639
1,0.7000725128442632
-1,-1.673300813124079
1,0.7538777198948584
-1,0.9275440014933952
-1,-2.232780171013357
-1,-0.5473604471127407
1,0.47628410010211647
-1,1.0521622120454448
-1,-0.004272495674344365
-1,-0.3597740988469922
-1,-1.309691654450864
-1,-0.7126190065804499
1,0.734661447103633
-1,1.7709199156841695
-1,-1.0198816848220862
-1,-0.27037792809882916
1,0.6251681473242983
-1,-0.38282254947325456
1,0.2465737513028828
-1,1.170326701827204
-1,2.3145363157394914
-1,-0.11067928645070896
1,0.27646514979453524
-1,-0.8045448541999808
1,0.3859931804818692
1,0.748096617497258
-1,1.2303493224904933
-1,-1.8251135054718473
-1,1.1271009450489842
1,0.42417091334345336
-1,-1.5965050172134456
-1,-1.3752600811694755
-1,0.9180823038066617
-1,-0.737449017192684
-1,1.5890688510877267
-1,-1.2257204693472505
1,0.6451043341324223
1,0.09442096441148155
-1,-1.1553411751769644
-1,1.7866856863016283
-1,1.0591531477734568
-1,-0.8888489152678263
-1,-0.6083038999245338
1,0.020190984519689117
-1,-1.0656976077937181
1,0.04619015650950011
-1,-1.3462287362792766
-1,-0.36683162844433126
-1,-0.214718763162678
1,0.4032524522961824
1,0.7065948977827012
-1,-0.7009359462781568
1,0.751841236086178
1,0.6356293087835722
1,0.391593112468835
1,0.5799670319368987
-1,-1.0145455349998356
-1,1.2925158214178691
-1,-0.43169736696145006
-1,-0.09147040071222651
-1,-0.3830044121001724
1,0.18582610578308034
-1,-0.017316763436160273
-1,-0.7658184188583897
-1,1.4732530435664606
1,0.1483619440391898
-1,-1.3413726373697397
1,0.2250998543555717
-1,-1.7065634623918176
-1,-0.5791324482210056
1,0.5382214218345018
-1,-1.0444973299606966
1,0.15669330333791778
-1,-0.15910046496146296
-1,-0.5921235897338956
-1,1.1385129271883303
-1,-0.1369647833131607
-1,1.1701317680647123
-1,-0.3201927957238815
1,0.3215828152590344
-1,-0.41860894653578845
1,0.3050240197927535
-1,-0.9018082300881055
-1,1.7064297700040534
1,0.1103139613918412
-1,-0.9693545627171908
-1,-0.2715219362470549
1,0.1398786014700079
1,0.6473860755025495
-1,-0.15229699183871523
1,0.22841446250493605
-1,1.4568094945979522
-1,1.6126233450765515
1,0.22195602984237775
-1,-0.09186762731777046
-1,0.9349010078946589
1,0.6172094775556295
-1,-0.028433608656976816
-1,-0.86410290424311
-1,-0.9682725816452924
-1,-0.4094707358074374
1,0.6153259568427303
1,0.3753432486889789
-1,-0.7236311200600146
1,0.2906364350630696
1,0.6011158980483343
1,0.2562148254679879
1,0.3215693248256284
1,0.4097070111695362
-1,-1.608210596296395
1,0.26019070765974517
-1,1.656507785457772
-1,-1.275404394102091
-1,-1.9835135417139826
1,0.4877183204635024
1,0.03612925694632802
-1,-0.4981710507094435
1,0.32807637530272693
-1,-0.7210738961494664
-1,-0.41503032946600404
-1,-0.24315119972872823
-1,-0.48725467248649273
-1,-1.55364083567182
-1,-0.3446916275216196
-1,-0.25493613896374934
-1,-0.392315482694311
-1,-1.536676043030957
-1,-0.4287687200217388
1,0.2545168422442547
-1,1.236656523363422
-1,-0.5803353896543658
1,0.7141928132950736
1,0.04747514431014304
1,0.4468660988818813
1,0.1492306576987822
1,0.6355372975064316
-1,-1.1076128782397177
-1,-1.2902930332859774
1,0.4870149239004382
-1,-0.0666877600211325
-1,-1.2135815389584568
-1,-0.9204425494749814
1,0.5559629316123308
-1,-2.6230689981585784
-1,-0.38713238301736796
-1,-1.2226390018314515
-1,-0.23071452649606872
-1,-0.7911289511721572
1,0.4277637979048958
-1,-0.42697442015835396
-1,-1.3237500051165383
1,0.31294487954926203
-1,-2.3377089792359023
-1,-0.4721383330113251
-1,1.4463294600003644
1,0.14104519498585094
-1,-0.710169735004763
1,0.1135491071444106
1,0.5329853477433073
-1,-0.2711779412612016
-1,-0.4674645117984635
-1,-1.1465383712939075
1,0.41303375710429363
-1,-0.45428508165331327
-1,-0.04118807675535784
-1,-2.4415049929559083
1,0.06252008134004708
-1,-1.4011607899544143
-1,-1.1646899194452847
1,0.7905020050993123
-1,-0.4704169443159978
-1,0.9229129330505524
-1,-1.5195047244017454
-1,-2.3617410806418397
-1,-0.1777361933568862
1,0.432056286485111
-1,-1.1832368545005811
1,0.30775295215298276
1,0.17494515850111
1,0.3127618273114219
-1,-0.9175234257814974
-1,-1.7971331490230826
-1,-2.2623110635431165
-1,-1.1064160723283079
1,0.43867345214080417
-1,-0.06695115561666092
-1,0.8629622377334328
1,0.8297193930233772
1,0.6317253760943687
-1,-1.2021338671208333
-1,-1.5986897688152941
1,0.5468394698006644
-1,-0.6063598444251883
-1,-0.6410711649428124
-1,1.0040991748779593
-1,-0.7530180281714894
-1,-1.2744672764914267
-1,-1.0170047846635792
-1,-0.5258589456783725
-1,-0.4015001276848384
1,0.48037906025578514
-1,-0.1621875120718244
-1,-0.3717987122744784
-1,1.153772664743805
1,0.1179226012381659
-1,-1.348978904868749
1,0.3314791705366245
-1,-0.5281837390318842
-1,0.9001560311986233
-1,-0.2432448577575586
-1,2.2502320784476857
-1,0.8565629211023403
-1,-1.6859163246227595
-1,-0.845820053954178
-1,-0.46439393209491975
-1,0.9207820628520595
-1,-0.6477033369237449
-1,0.9437014988755741
1,0.8334395195674844
1,0.7346860465971525
-1,-0.12017926264838959
-1,-0.09909444655595408
-1,-0.8254157898135006
-1,-1.5969072650731424
-1,-0.334707537033583
-1,-1.2406478449017655
-1,-0.09775060218693375
-1,-0.15594926076051085
-1,-0.10131407564177025
-1,-0.1579648046313726
-1,1.5999600205058266
-1,-0.3041957975282039
1,0.5882862056750486
-1,-0.575533622779826
-1,-0.3280209309120602
-1,-0.2358465760735273
-1,1.2066383677099135
-1,-0.8771887204713664
1,0.7408352119503959
-1,1.2448321543480696
-1,-0.3460041340083361
-1,1.2118429160819824
-1,-0.4051119026988358
1,0.49602548933515517
1,0.29928651444540466
-1,-0.2452972291924822
-1,-1.2229648036296175
-1,1.2737710448869741
1,0.7894262170161136
1,0.5170910123557476
-1,-0.03542062554777397
-1,1.8583676098170332
1,0.5168197150079847
-1,-0.49251014498910606
-1,-1.6004442185392431
-1,-0.14058199463530074
-1,-0.8938755858006068
-1,-0.47776640352893507
-1,-0.6192832089862155
-1,1.0703162710902905
-1,-0.7716209028890065
-1,1.0986170248218434
-1,1.0845862261069539
1,0.32635452620001454
-1,-0.5990863595680622
1,0.15178101334689822
-1,-0.05302306266690053
1,0.700803476747451
-1,-1.3442667262591887
1,0.179328791081734
-1,3.3145019729185567
-1,-1.3384073075089478
-1,-1.631803484055879
1,0.3650482839811549
-1,-0.03909394981949713
-1,-0.4862630389649802
-1,-1.5359440362588272
1,0.3986104008562825
-1,1.6739355528825022
1,0.5037460790665687
-1,-1.712219915004884
1,0.4411233928428434
1,0.27459028665103175
-1,-1.1373977694428947
-1,1.7177626033700872
-1,-0.0877016735273975
-1,-0.7414206472003936
-1,-0.9703199323360702
1,0.33902391433123874
-1,-0.9173180053657067
1,0.739010533516333
1,0.1486331902208714
-1,-0.7298357173678459
-1,1.727642793210119
-1,-0.13903574278452385
-1,1.5952495333992645
-1,-0.5992130219309674
-1,-0.4006875262369239
-1,-0.9616662136238172
1,0.07763374866699993
-1,-0.7128088119164534
-1,0.9372196794542511
-1,-1.3859644718785533
1,0.6995696298583008
-1,-1.2387551129107446
-1,1.3143099775343272
1,0.21628996520462615
-1,-0.16006315206760832
-1,2.157975338058739
-1,1.3646696916764691
1,0.4614926190828481
-1,-0.8080576197134105
1,0.08805751732827889
-1,-1.2339905614915223
-1,-0.436298646236288
-1,-1.9656958608282669
-1,-1.0225728919793595
1,0.6130727520292215
-1,-0.9133816860450318
-1,1.4665843675552563
1,0.10613628523716122
-1,1.3262053442682904
-1,-0.9696981473164266
-1,-1.30764698764751
-1,-1.4657804002655446
-1,1.1748278824127094
-1,-0.4807290660512865
-1,-0.7333366885777728
-1,-2.337460425600539
-1,-0.2714519483658648
-1,-0.6487620091175519
-1,-0.6658691019503713
1,0.30958934766845053
-1,-1.35782764314208
-1,-1.989965301894046
1,0.09270022538450644
-1,-0.5403743923870908
1,0.7772217591715584
-1,-0.23872374604084826
-1,-0.19640947006148898
-1,-0.49840442577673083
1,0.0047923746156485255
1,0.21099929938737588
-1,-1.0132791357024076
-1,1.406470393776598
-1,-0.3957807017847167
-1,-0.7199550327583412
-1,0.852790248221581
-1,-0.6989667542152757
-1,1.4208636102291543
-1,1.16048274835875
-1,0.9927178302423797
-1,-0.29418284157917657
1,0.4945338071223182
-1,1.0606577421726884
1,0.3012885052712996
-1,-0.3256524877676611
-1,1.38265947043121
-1,1.6741274294169712
-1,0.8452907026977046
-1,-0.9906204387342725
-1,-0.1425854149763473
-1,-1.765367491344259
1,0.41367159125596425
-1,-1.4876307339053794
-1,1.8204359151543366
-1,-1.8750975121427615
1,0.3819808059439999
-1,-0.12925421087389782
-1,-2.1097437578287557
1,0.7566810812370878
-1,-1.1419169001943166
-1,-0.7284623530206351
1,0.11246052998727324
-1,-0.2549888669197089
1,0.6760156630312812
-1,-0.33639221914797707
-1,-0.11623516687018942
1,0.8208300432000827
-1,1.220355487589919
-1,-1.2690563441188174
-1,-0.9161947904946733
-1,-0.20127442569185386
-1,1.0888256178742794
-1,-0.9828355889526021
-1,-0.11015432378366836
-1,-1.448310253306601
-1,-1.6468188199658778
-1,2.5975292251970448
-1,-0.31518176827623073
-1,-0.853456899643146
-1,-0.7129724900119124
-1,-0.3545263812229534
-1,-2.2690319437684923
-1,1.3079033878500426
-1,1.0519097818252958
-1,1.291293834954162
-1,-0.5556200375804438
1,0.04930178149046136
1,0.6807525277527319
-1,-0.4700659254771089
-1,1.0884686510798256
1,0.810137715611179
-1,-0.5645226592361868
-1,-0.4154901396223359
-1,-0.6248606429779752
1,0.13872255138319609
1,0.8325642407570351
1,0.520917046215102
-1,-0.7623913877782554
1,0.1563747402162947
-1,-1.2455137971971288
-1,-1.3615063374854042
-1,-1.0550573839909356
-1,-0.9052830458068897
-1,1.6749281417643402
-1,-0.5629865449998204
1,0.6450062458728435
-1,2.4491766810289928
-1,-0.5362169088040862
1,0.4619635378882897
-1,-0.7704127193751112
-1,1.2317058144969126
-1,-1.1259739366055554
1,0.7929067181602848
-1,1.0724535676948606
-1,-0.12365544422911771
1,0.45772851408400117
-1,-0.7387555735305847
-1,-1.7856389883938966
-1,1.8362104521488463
-1,-0.26360825315973263
-1,-0.32446059267171573
-1,-0.7040369132636215
-1,-0.5569492364144919
-1,0.9743235478106482
-1,-0.18950183693488556
-1,-2.1209197143313685
-1,0.9119352938990554
-1,1.2243223871782527
1,0.737576367317674
-1,-0.7091877715644468
-1,1.1332138887810088
-1,1.0414649079682872
1,0.6333312807294766
-1,-0.10702533481117092
-1,2.1732463897019176
-1,-0.10480914126915566
-1,-0.14710977649789514
-1,1.4824227691433887
1,0.2775728390730232
-1,1.1509931458600962
1,0.08138289395021425
1,0.7960988166434323
1,0.11016318466683457
-1,-0.25156481646350937
-1,-0.4804023099238182
1,0.47300258345960244
1,0.017943987084575567
-1,-0.6750843934715742
1,0.22399152601164898
1,0.6161358617188318
-1,0.9861098497670009
-1,-0.15391904404659817
-1,-1.0957158813804093
-1,1.1886421080825114
-1,-0.5787487414861393
1,0.2324450725766352
1,0.01355951892982201
-1,1.3333823724418643
-1,-0.0220692727266965
-1,2.337694542017996
1,0.21169244801569162
-1,0.9352073765678338
-1,1.3594629771423032
-1,-0.6372865892148507
-1,1.7781165269501646
-1,-0.1296035646327695
-1,-2.586066184383674
-1,-2.0258240062255544
-1,2.192748764560737
-1,1.3486917993741063
1,0.0964297222562177
-1,1.5817732577089891
-1,-0.11875013990508734
-1,-0.8679888894479151
-1,-0.1579796152375763
-1,-0.7437314914511839
-1,-0.581364330987319
1,0.3787002796371715
-1,-1.1887165784122382
-1,-0.3013989922551092
-1,0.858764985013052
-1,0.9954738158829564
-1,-1.0751194768771655
-1,-1.2118943052366689
-1,-1.4227446740016212
1,0.5521094904084938
-1,-0.16671875370269038
1,0.32451106577713307
-1,-0.5813967453893988
-1,2.8564367796483565
1,0.5616926007169151
-1,-1.4928896053402554
-1,-0.5541690706224417
-1,-1.6365708257510954
-1,-2.4881126359452774
-1,-0.5724550687866293
1,0.410316623428759
-1,1.6170983729016055
-1,-1.0813412901749593
-1,1.0103852438506016
1,0.19393084388077975
-1,-0.7472591820861642
-1,-0.7827323176534967
-1,-0.2976902590536016
-1,1.6255558563025627
1,0.7426659428226832
-1,-0.4219779212531061
-1,-0.5032328374994751
1,0.6676352079565192
-1,-0.28087368069254315
-1,-0.6362282506809086
-1,-0.36340332704421363
1,0.018913880236719045
1,0.6566303661780281
-1,-0.9931324134946796
-1,-0.29948763765765646
-1,-0.7479081407627974
-1,-1.936503620288093
1,0.21290259319505972
1,0.7684412316308701
-1,-0.5372281667190525
1,0.05961516346532994
-1,1.9557373882441196
-1,2.129951986243519
-1,1.2439338124506727
-1,-0.918409541592103
-1,-0.9396399880152886
-1,1.0147410884329189
-1,-0.9465791626453502
-1,-0.5154443061356698
-1,1.3858971095480208
1,0.27344091914421387
1,0.5400948464153463
-1,-1.3816343793658132
-1,-0.13011517409571938
-1,0.9597810193274424
-1,-0.5934335621785042
-1,-0.16950302276674578
-1,-0.5485007826622763
-1,1.523829166340011
1,0.19336842612231378
1,0.8294598849554117
-1,-0.10190917893067371
1,0.6183409288570131
-1,-0.4312232059493264
-1,1.4940829795774644
-1,1.3122053827210531
1,0.29603431687204707
-1,-0.5168840522719703
-1,-0.036002629458380495
1,0.49486635791276257
-1,1.133064693394442
-1,0.9746505845498781
1,0.6110388295734552
-1,-0.7875096576312809
1,0.6031814764211674
1,0.6392765839570458
-1,1.9136362330164098
-1,-0.22056032962381553
1,0.12770338747839088
-1,-1.5706051897705229
-1,-0.0418545785128448
1,0.2431097799418953
-1,-0.474060815926429
1,0.5532727641262308
-1,-0.12469874063985197
-1,-0.7934784025066162
-1,-0.08947305983480543
1,0.1683560202328996
-1,1.1971600681717949
-1,-0.013468003607375023
1,0.015323848004483304
1,0.7330258135850058
-1,-2.4764609100814474
-1,-1.304196779203061
-1,-0.3582620075374995
-1,-0.09848502783081188
-1,-0.34688559465170393
1,0.06027297632661556
-1,-0.6713175911280667
-1,-2.4697204096588217
-1,-0.4102305404100818
-1,-0.29925882859530417
1,0.33364823332749094
-1,-0.9723237498130934
-1,-0.3940255054159693
-1,-1.9777795845875554
-1,0.8798994874551159
-1,-0.6755192149069669
-1,-2.0067993454719306
1,0.7400187912059383
-1,1.5920537556743115
1,0.39902209894117935
-1,-0.3110071696350022
-1,-0.7033418752107266
1,0.8412386391649328
-1,1.3542984065825063
-1,-0.9643155880012844
-1,-0.3311448629175316
-1,-0.7130413488622999
1,0.5702930897790599
-1,-1.3418944820341672
1,0.23995075482808143
-1,1.214911826662083
-1,-0.5751168112939893
-1,-0.08063985728048849
-1,-0.4265672842648723
-1,1.4660979936021004
-1,-0.9884088297349914
-1,-0.5527168682232878
-1,1.1240682796769375
1,0.8291951114659238
-1,-1.1651428910591721
-1,-0.3861205177005632
-1,-0.3224501549903812
-1,-0.8111735696552905
1,0.15851800664252325
1,0.6641668395919197
-1,-2.2447768137062045
-1,-1.36550917724521
-1,-0.21566308290946684
-1,-1.3190447231190117
-1,-0.402753234892872
-1,-0.28284631622578227
1,0.4613155515785062
-1,-0.8576777719733829
-1,-1.6183397743378278
-1,-0.0552161893365073
1,0.5086460272844325
-1,-0.5116210468020886
-1,-1.5524274284086526
