1000.0,1,1.2815515655446004
-1,-0.3805429439553526
-1,-0.6356933296380397
-1,-0.6427585986026584
-1,-1.0892191451956312
-1,-0.9428787822852371
-1,-1.2440505075251127
-1,-0.30088100342286156
1,1.1285141149578741
-1,-0.7010234867410735
1,0.8583563956592598
-1,-0.8904288760208107
-1,2.6772527537853548
-1,-2.5796644404517197
1,0.020587476039585856
-1,-0.004587354917382653
1,0.7200317032589769
-1,-1.479638200470124
1,1.2785364601009823
-1,-1.2894134627945055
-1,-0.4621907147863066
1,0.3022852012870283
-1,-0.4470843870236177
-1,1.5544771439782534
-1,-1.6835715857372333
-1,2.0450487548308587
-1,-2.0019203765019844
-1,-2.089175849491351
1,0.3162842474271693
1,0.9631918873382251
-1,-0.2923549132493886
1,0.05098694564369849
-1,-0.24188492981994042
-1,-0.8465622396017954
-1,-3.0919127082807227
-1,-0.378738823522758
-1,-0.4425155848153045
-1,-0.025314945985163217
-1,1.3615593531138812
-1,-0.9422100755881256
1,0.3592709359594188
-1,-1.2911854867844992
1,0.9042172896549973
1,0.32893752179753155
1,0.4841782508827973
-1,-0.8318292599879924
1,0.631806555334871
1,0.9708779741800232
-1,-0.4731483324619886
1,0.38929727174498757
1,0.7186760054938934
1,0.47701101602071017
1,1.06992574729131
-1,2.09414097994443
-1,-0.3345808678607774
-1,-1.0734514824715191
-1,-1.1980628299420808
-1,-0.598936594674345
1,0.8949705203542787
1,0.06255493167714114
1,0.9566608062361478
1,0.108653514222032
1,0.15917063353770988
1,0.60834863103703
1,1.0007372488277027
-1,1.832527504486779
-1,-0.11005321637402651
1,0.2140086113356163
-1,-0.5517753666705948
-1,-1.1592884261776089
-1,-0.6282770892592138
1,0.253824210510973
-1,-0.39148278370356704
-1,-0.3887629142881684
-1,-2.2052606686570746
-1,2.311843792767396
1,1.2103362812589344
-1,-0.11482226185627793
1,0.3873061789142166
-1,2.0489318660695974
1,0.8499157507257659
-1,-1.4974386617924518
-1,-0.8107879782391447
-1,-0.23877491080519994
-1,-2.127143934075607
1,0.44490951969740933
1,0.036387187364628135
1,0.2869926311976907
-1,-0.6951716200050018
1,1.0434415228501068
1,0.9572236378922234
-1,1.629602184503635
-1,-0.7720082058445368
-1,-0.2843596914599659
-1,-0.7486545335743741
1,0.26843452540776913
-1,-0.036631140167954206
-1,-0.3214028803176697
-1,-0.8348129225919905
1,0.39147295137888793
1,0.7932433406968055
-1,-0.598268825554971
1,1.2219800802670924
-1,-0.24774564485021763
-1,-0.09947690539228193
1,0.08870724766090629
-1,2.4589895312214507
1,0.7287857672182262
1,0.34154973203637196
-1,-2.7702923745994705
-1,1.576827329598864
-1,-1.0494966076756451
-1,-0.2867089266678317
-1,-0.4197771909330866
-1,-0.4480036136190071
-1,-0.6910457638174581
-1,-0.41986469945216137
-1,-1.4502053604448804
-1,-1.6781879779678024
1,0.30896226834371393
-1,1.597114483436276
-1,-0.7302828307120098
1,0.1823339721806793
1,0.3556547953828573
1,1.0510608686264344
1,0.5565829025800114
1,1.0197142215119719
-1,-0.7279909368747384
-1,-0.4222693808268192
-1,-1.3104775941097608
1,0.564223761137698
1,0.6321732541751709
-1,2.293113236733273
-1,2.477106197669417
1,1.204865449186195
1,0.11667855962436527
-1,-0.2587647427829529
-1,-0.6266719388023146
1,1.003253997986032
-1,-0.013596008927045274
-1,-0.11487963530734292
-1,-0.3597702148302742
-1,-0.5387752425364153
-1,-1.706080033112491
-1,1.5259033687733101
-1,-0.9041276710122658
1,1.2570260181299056
-1,1.7401822038176715
-1,-0.4134513512188413
-1,-0.6197009061657445
-1,-0.4537218106694577
-1,-1.2099423444489106
1,0.8879589072395526
-1,-1.358484986901922
-1,-2.078154864352276
-1,2.462961938563444
1,1.0941106757963777
-1,1.733861358576102
1,1.1347832614153675
-1,-0.392705176434611
-1,-1.0946352718671157
-1,-0.2727707968414158
1,0.7639671542669725
1,0.25088738063267324
1,1.2269850312694095
1,0.3176234247961482
-1,-0.6965916378390107
1,0.627514447803397
1,0.15026230944700975
-1,1.4067318420297186
1,0.6029907866263369
1,0.3476908272381334
1,1.1457181651389163
-1,2.3066128177139262
-1,-0.14885549177478188
1,0.45784109492343905
-1,-0.4941432042115665
1,0.8270909796808802
-1,-0.6493518496093188
1,0.9081213860563894
-1,1.3586293092510018
1,0.4266977497903723
-1,1.6171952425437097
1,1.0573853942350993
1,0.245648960057408
1,0.8056476998138123
-1,-1.4445890185497803
1,0.34749436734779976
1,0.13883715095711932
-1,-0.8841995713768148
-1,-1.2792777717600006
-1,1.6141893859414849
-1,-1.0518888944386204
1,0.8461522628916471
-1,-1.798114258000848
-1,-0.14965447956998174
1,0.9152751522855646
-1,-0.964455851362967
1,0.7883589301716354
-1,-1.52508626467171
1,0.354706692666482
1,0.008805390799314571
-1,-1.338366113411879
1,0.5954663972614191
-1,-0.8913852149016905
-1,-0.06009901160418311
-1,-0.700722533035473
1,0.045554367204729114
-1,-0.9454462798240263
-1,-0.11811616505420955
-1,-1.894614590132824
1,0.15190380048506152
-1,-0.4328247468229808
-1,-0.39081372456724606
1,0.8642529605539956
-1,-1.995205951478873
-1,-0.5299190129378603
-1,-1.0155620037533923
1,0.26505461859558754
-1,2.5378599536260658
-1,-2.2312209181539138
-1,-0.3612701022487338
-1,-0.1950601221098753
-1,2.59624721453642
-1,1.7866104499627562
-1,1.6014912387796487
1,0.0035449153593642897
1,0.6934048071713846
1,1.156855718095152
-1,-0.048085836442926376
-1,1.295715929475849
1,0.41223475310088287
-1,-0.07479371764086944
1,0.41832482060742593
1,0.10920914050127516
1,0.07821707571757236
-1,-1.1869094659775603
-1,-2.1103666307529925
-1,-2.008106669158798
-1,1.623635380588049
-1,-1.7121870213483854
-1,-3.3526470611076764
1,0.9253689879766139
-1,-0.8145007432583853
-1,1.8302818136136572
-1,-1.7113040551859855
1,0.12004683531381138
-1,-0.3502412785154564
-1,-0.05100672169236377
1,0.2987820528479689
1,1.1364167044032543
-1,-2.9040731057544553
-1,-1.4039079804265568
-1,-0.06713789940175736
1,0.3540192362635577
-1,1.814946974352382
-1,-0.7006817931223392
1,0.09878435706829593
1,0.5993640921721529
-1,-0.025170034926357818
-1,-0.03058675096619814
1,1.0920723430383492
-1,-1.6202890178463487
-1,-0.9873177850826556
-1,-0.21226503552532908
-1,-0.9612678853573408
1,0.7952614796720292
1,1.2675521838949577
1,0.7574733679179066
-1,-0.3888840585195234
1,1.2034190172046213
-1,-0.707524601096311
-1,2.1421928538607204
-1,-0.32289319333813493
-1,-0.9603529579951531
-1,-0.5447611778127821
1,0.23833717669469207
1,0.6527821806463336
1,0.933820645682988
-1,-1.167882420160084
1,0.35049809496795775
1,0.8786638689116859
1,0.040502754053273346
-1,-0.9867413650405975
-1,-1.4259927026248544
1,1.1454468955445896
-1,-0.07880830573226053
-1,-0.04596448283770879
-1,-1.7548165928965687
-1,1.5959567276985664
1,1.1378263126940427
-1,-1.1476422892116966
-1,-1.7833732188123839
-1,-0.9938251931360711
-1,1.3606839463852425
-1,-1.1192179064597652
1,0.15857471607515655
-1,-0.8757665054776175
-1,-0.596213702111071
1,0.7628594351289711
1,1.1733471222312688
-1,-0.8333698042266431
1,0.6152172621050853
1,0.25114947742137084
1,1.265688284069434
-1,-0.2986029161572499
-1,-0.5864424153286109
-1,-0.8312374008499918
-1,-0.7326573422617111
-1,-1.7022644560376852
1,0.025694242219659626
-1,-0.2438577727863098
1,0.06839693484273174
-1,-0.4785865627580706
1,0.02988511765124854
-1,-0.625714398259236
-1,-1.4578858108567712
-1,-0.7548730881471288
-1,-0.9603086017237868
-1,-1.22862229840392
1,0.8184370918907747
1,0.23791563592722248
-1,-1.4612444945402323
-1,1.5063614853526484
-1,1.7562135983082654
1,0.021624037618944675
1,0.7813674489458764
1,0.2157838507683545
-1,-1.6770224888031329
-1,-1.1726585481635767
1,0.3526258420828758
1,1.0915569569173647
-1,-1.328638259157576
1,0.24718127897957728
1,1.03089526382269
1,0.47955351205068186
-1,-0.9449945431680056
-1,3.420901424963041
1,0.780740536524978
-1,-0.45792365870231827
1,0.3806031251560347
-1,2.023892884019513
1,0.8834044487930882
1,1.1032414955599001
1,0.8066651529902013
1,0.7394185406572559
-1,2.9506260388896606
-1,-0.16185679442148723
1,1.0280329754194593
-1,-0.39055159126827904
-1,-1.106842392503528
1,0.3830318301018819
-1,-0.18692159618240056
1,0.25025225217476105
1,0.43525312515426495
-1,1.5061605516322394
1,1.070891196675058
1,0.25833173461499576
-1,-0.47038256237280796
-1,-0.788664254892086
1,0.2770236238994413
-1,1.902355242668444
1,0.9621158851562476
1,0.8416617593092249
1,0.13970232729261903
-1,-0.16080565207361475
-1,-0.232635694931322
-1,-0.47742118345440865
-1,-0.8008424379702851
-1,-1.2711670138537026
1,0.2099893516386743
1,0.05749926466537768
1,0.05868384262107972
1,0.43662539862714334
-1,1.9465462141533512
-1,-1.6927842958434152
-1,1.5934016294661244
-1,-0.16804241735785397
-1,1.3914108009425705
-1,-1.2125132462172408
-1,-0.4530341367918769
1,0.5315820509715461
1,0.6553726370905245
1,0.37808804694596015
-1,-1.6982611836873642
1,1.0936316480444412
1,0.8403211275791358
-1,-0.6524188474397757
1,0.4666247729706561
-1,-0.43261040316077115
-1,1.5478856868150357
1,0.7489861116224409
-1,1.5521731106928551
-1,1.3820349815609974
-1,-1.5285713440182016
-1,1.731032043520856
-1,-0.011519643288778532
-1,-0.30180159508004495
-1,-1.4705887918759297
-1,-0.13870046275409076
1,0.7132080884867303
-1,-0.04398789903478593
-1,-0.493093142386921
1,0.30886850161088814
-1,-0.4231196212191508
1,0.8415819156259501
-1,-0.40411757082001304
-1,-0.028433119282468472
-1,-0.06306341636262101
1,0.24668016784280009
-1,-0.825416404107384
1,0.9713343384955856
1,0.7470382161829209
-1,-1.8890995115500913
1,0.967583176984448
1,1.0322887867304427
1,1.1570176202043407
1,1.2765381334979942
1,0.35434964453506584
-1,-0.1792683217852474
1,0.8893855748567285
-1,-1.0366405088503707
-1,-0.8946938768629268
-1,-0.44275820056575665
1,0.47806830295653907
1,0.7227180571820582
-1,-1.4416169396556344
1,0.38942378277665124
-1,-0.6342000805383178
-1,-1.5977238712696655
1,0.8884635926465628
1,0.5566733217689603
1,0.46719662444389093
1,0.9996431843164904
-1,-1.2236331271521825
-1,-0.5156911846811115
1,0.17967295799341132
1,0.7971149742793222
1,0.22120019078555553
-1,-0.2401572517252672
-1,1.335814849008813
1,1.150085396333658
1,0.7569940152093119
-1,-0.7709414174514886
1,0.4611147802877842
1,0.5919115892710972
-1,-0.2952461824495489
-1,-0.3600735934574405
1,0.19551337913300776
-1,-1.2648887875359522
-1,-0.9899320818080557
-1,1.4368856803188137
-1,-0.05748529636356713
1,0.35897628953917693
-1,1.3291207270495442
-1,-0.031085110711976068
-1,-1.74808872047041
1,0.4880673536293271
-1,-1.1086940897949022
1,0.9060801375564908
-1,-1.2454367653243967
1,0.6123421718210625
-1,1.7765921115747914
-1,-3.0240732913962596
1,0.9542284292198804
-1,-0.6549446396168889
1,0.05904665157381956
-1,-0.11136850257333103
1,1.2242327689830406
1,0.4834174792315577
-1,1.423782267400709
1,0.12002033217483923
-1,-1.692247277103459
-1,-0.11184675721974396
-1,-0.4148271938267633
-1,-0.6596332494400345
-1,-0.24865666976796563
-1,-0.36674965244259006
-1,-0.23074637583810512
1,0.8830787849326851
-1,-0.3151514602446407
1,0.6368326229397379
-1,1.5320717189142734
1,0.9690880192463933
-1,1.3991307561103936
-1,-0.7676984534404218
-1,-1.7687689177027273
-1,1.5482932482183434
-1,1.552628128472495
1,0.09580062773377368
1,0.3866471607561233
-1,2.1797999093460776
-1,-0.12271797747973039
-1,1.6540146794238815
1,0.47429496909872004
-1,-0.062293851862694635
1,1.1988124545442547
-1,-0.07026074074101958
1,0.3542985002276369
-1,-0.6747084057732111
-1,-0.5201411150353434
1,0.6237778018274082
-1,-1.1652535684908933
-1,-0.5077596576943002
-1,-1.0183733309368448
-1,-1.0311840122681284
-1,1.6808973514103303
1,1.0049907751026268
-1,-0.27241883630676655
-1,-0.556401060930624
-1,-2.3040608645262877
-1,-0.10082691294491204
1,0.6557811452889023
1,0.7778117420126216
-1,-0.20831891311238493
1,0.5021465674053242
-1,2.30291457232087
1,0.02811938981471485
1,0.5279969339442593
1,0.999550278725144
-1,-0.7007288141572239
1,0.19241762579473867
-1,-1.8134606368894663
-1,-1.3453612648183249
-1,-0.48737183195234485
-1,-0.9361240346759635
-1,-0.7424181169184797
1,1.0004458535711358
-1,-1.321459651153974
1,0.6076012896808393
-1,-0.012105872565829191
1,0.01155109767826898
1,1.1091959838633376
-1,-2.2409751955490433
-1,-0.5386588112575684
-1,-0.5996868891043606
-1,-1.1258102772148337
-1,-0.8935283227494818
-1,-0.6481881107201016
1,0.8322013436077732
1,1.1309737238465989
-1,-1.142890074916275
-1,-1.901978396583456
-1,-1.5609108356998378
1,0.1847445983208546
1,1.0538529963982464
-1,-0.6069992432940047
-1,-0.5786690752966346
-1,-2.020771420290286
-1,-0.43080888349033053
1,0.005991850834354038
-1,-2.080153344264399
-1,-1.2504180394664193
-1,-1.2628603229063957
-1,-0.42573906044767856
-1,-0.9521626455254358
-1,1.4755660110194373
-1,-1.4542043309749195
-1,-2.4904017827854434
1,0.7372236525513355
1,1.008986205080726
1,0.8513374948125743
1,0.6175535006576114
-1,-0.39058268609178826
1,0.14587686207423603
1,0.010982532169648397
1,0.006432315389990824
-1,-1.4085661305650614
1,0.7670380606446767
1,0.39298851301889975
-1,-0.08961138617677936
1,0.009608981466622271
1,0.529244404464658
-1,-0.5118107206243548
-1,-1.5012637934641324
-1,-1.0110119132065434
1,0.9784689692945281
1,1.0183480382694559
1,1.1190746529652233
-1,-0.04377575678527582
1,1.0559937851986863
1,0.2452823656800884
-1,-0.03496988305740353
-1,2.117191898842457
-1,1.517606345681682
1,1.1640869438255195
-1,-0.9226425150028748
1,0.3827906245543846
-1,2.1363813647585093
-1,-0.5424685791952515
-1,-1.0884325654411182
-1,-1.5752903683346957
1,1.0568895982890358
-1,-0.5866725859351863
1,0.34760323220532774
1,0.16742436906235472
1,0.7284660282375499
-1,-0.3830908171235206
-1,1.9767473819722934
-1,-1.3118452262726696
1,0.21665756798744987
-1,-0.4867817708048357
1,0.03661936106918862
1,0.7503688979254801
-1,1.5119459450097856
1,0.23433617424388822
1,0.27935594988980356
-1,1.6117242284645603
-1,-0.08129555555936449
-1,2.793102946093392
1,1.1243277084636796
-1,-0.5681808318996581
-1,-1.3640472252244247
-1,-0.3867032582573483
-1,-0.19571311045206424
1,1.079004390529656
1,1.2118923558397396
-1,-0.09642828465300649
-1,-0.13696713817362488
1,1.0292368481964103
-1,1.798594981354447
1,0.577760784867661
1,0.5718127280032971
-1,-1.1270713058730197
-1,-0.2541975753094597
1,1.0546504354502944
-1,-1.0047486298080934
-1,-0.4719563928968271
1,0.042336762041288535
-1,-2.3165466952525446
-1,-0.2329525215865137
-1,-0.8182951909381235
-1,-0.20052495511522295
-1,-1.2409311776602103
1,0.07315280828353367
1,1.0097777821435798
1,0.7784460785675816
-1,-0.46968600295960206
-1,-2.064202662403758
1,0.301371737416168
1,0.7923709563421081
-1,-0.49047053256310474
1,0.7914852837515202
-1,-0.34504939666902873
1,0.9669469877761282
1,1.0984951672681573
-1,-0.7628327964820159
-1,-1.6586421630484973
-1,-0.2175348446384866
-1,-0.06957707354386147
1,0.8489655654940634
1,0.9059331513399511
1,0.6611141526351247
1,0.8343290088783488
1,0.17761743379704859
1,1.084084926603138
1,0.5014165306173043
-1,1.9326486554825446
1,0.47389869992712336
-1,-0.4906228847549922
-1,-0.6828744503094031
-1,-1.4868773121572099
-1,1.7169910379149171
1,1.2691081462600304
-1,-0.5317666689430434
-1,-1.3717260841140342
-1,1.2941245543339197
1,0.8910090072506165
-1,-0.5124501521575914
1,0.31501404285749735
1,0.598394291358333
-1,-0.05066651735656812
1,0.19801488694088917
1,0.33911485606351166
1,0.6759933530449029
1,0.2637268234469408
1,1.0432376277582098
-1,-1.2579218712116638
-1,-0.6105745061861478
1,0.8592604591192249
-1,1.6108631522867587
-1,-0.142343492216704
-1,-0.13549097225182538
-1,-0.7634094996025812
-1,1.7771476679869407
-1,2.361607120514605
1,0.36376521468767786
1,0.6091588066044719
1,1.1850820448621335
-1,-0.14303421047761686
-1,1.2988736297767658
-1,-2.631047874814664
-1,-0.7075180756262498
-1,-0.3588097176050179
1,0.3531347947929038
-1,-0.9172555079763745
-1,-0.18180113930711486
-1,-0.5210142280116767
1,0.37380641185764246
-1,-1.5333271103994992
-1,-0.41385727032065817
1,0.9967545979402563
-1,-0.15620389443278695
-1,-3.3474653198595434
1,0.3701605513617159
-1,1.5415202787803932
1,0.07305631073784766
1,0.7359107388560812
-1,-0.1060610530225033
-1,-0.9587318861845072
-1,-1.7173182166180092
-1,-0.16029218471228343
1,0.5201500964183671
-1,1.644800695762792
-1,-1.574705839748035
-1,-0.38121193229314826
-1,-0.4752871401244805
-1,1.3793826995555774
-1,-0.8135992157892702
-1,-0.2584382255076256
1,0.09268834456037021
1,0.8874927107699588
-1,-0.3792211034027261
1,0.23244132763269232
-1,-0.9082709451555899
1,0.1067186478129271
-1,-0.16916770544015758
-1,-2.3020534632522907
1,0.6913872369904843
-1,1.6312218794446989
1,0.9841635084126175
1,1.1770521906221267
1,0.7027900511984327
1,0.5114220951747337
-1,-0.3960563717916822
-1,-0.437254480623598
1,0.7053395971617444
1,0.2838739541272953
-1,-1.446109030821093
-1,-0.2567141071474537
-1,-0.16856566240327728
-1,-0.7320518744422373
-1,-1.1074503891637109
-1,-0.49333924057491596
1,0.6380175571316226
-1,-0.2921905518351635
-1,2.204392027343132
-1,2.166167776019559
1,0.5616195239031653
1,0.6952266084463005
-1,-0.1584067976373225
-1,-1.3135048393239017
-1,-0.8333778189360759
1,0.10625276089561408
1,0.09781467437912744
1,0.1791275887030968
1,0.15716578008309395
-1,-1.3833619075018786
1,1.2150034259321936
-1,-0.465823527092462
-1,-0.1985798669655482
1,0.5639146700676663
1,0.6295686391730441
1,0.6538693777712784
-1,-1.1189393482042411
-1,-1.4823964441863182
-1,-1.346205214050083
-1,-1.2404968856668508
-1,1.3056294661146048
-1,-2.0724122666841773
-1,-0.6579627185706484
-1,-0.6710016847707754
-1,-1.2078349863679199
-1,2.012140156227921
