1000.0,1,0
1,0.6132280883750764
-1,-0.17612445384993525
1,0.21978022907849046
-1,-0.026166861914312736
1,0.2514810619102192
1,-2.0057967150382976
-1,-0.919073402640243
1,0.5225544099667719
1,0.142118212785289
-1,-0.6856720277887773
1,-1.787759717345896
1,0.36482794909995686
-1,1.4899395300481542
-1,-0.08715015126237438
-1,-0.35221618866110893
-1,-0.021903216496366486
1,0.3184634850489617
-1,-0.7052494119895738
-1,1.7700151053998088
-1,1.8859588642144525
-1,-0.27594135940392556
1,0.23804580710431192
-1,-0.7361076428838086
-1,-0.2588070150867669
1,0.33601306700786526
1,-1.2456415613380252
-1,-0.348502922192371
1,0.5051242686453007
-1,-0.6943403965276896
1,-1.8907130018824632
1,0.16897676326234706
-1,-0.97186123474042
-1,-0.8089129819954198
-1,-0.152615026375182
1,-2.0609963153601067
1,0.2958144642799393
1,-1.2380056901002705
-1,1.5307321032173742
-1,2.327643687330865
-1,-0.44703194712901057
-1,-0.16840390624133814
-1,-0.26696199632368817
-1,1.0315497299414862
-1,1.0722537087980424
-1,-0.3748219169809798
1,0.005632889358242786
1,0.31062329599550814
-1,-0.7569053101267635
1,0.5596046477576965
-1,1.507684990940489
-1,-0.9722167389595946
-1,-0.6200776174080986
-1,0.9136573378279775
1,-1.563660107744448
1,0.43581089861243794
-1,1.57362806698335
1,-1.8831749118053325
-1,0.7289326696158005
1,0.5152738462385068
1,0.3861245682980647
1,0.5203775556494526
1,0.21720826666837642
-1,-0.06777073152674215
-1,1.2816878944404269
-1,2.3642286849196608
-1,-0.012411088086030937
1,0.14998668022425587
-1,1.5179796019149996
-1,-0.7735943290089896
1,0.6507536723828581
-1,0.6870040560806517
-1,-0.20479479742010462
-1,1.2709647172981744
-1,1.3476656372335878
-1,-0.8636121832291506
-1,-0.3684374666397398
-1,-0.9491225117291037
-1,-0.19276315433669108
1,-1.4423412836370237
-1,-0.037316726202407495
1,-1.3356893988311338
1,-1.1145928663640883
-1,1.0007884862192873
1,-2.477425606326487
1,0.27740616636317267
-1,1.4640286352984395
1,0.35848314418130023
-1,-0.361714745152229
1,0.18368352617874303
1,0.49898210566188783
-1,1.8150745901440912
-1,-0.21693706789070008
-1,0.7609857818451115
1,0.6600378146671156
-1,2.0654215672634813
1,-1.7610060452737264
1,0.45637646257709646
-1,-0.43380143750404737
-1,-0.6385708700502486
1,-1.4040516431490548
-1,-0.07844767616827115
-1,1.2461174981934522
-1,-0.3583702373806748
-1,2.9274783951276993
1,0.61774107132384
-1,-0.942242139057766
-1,2.0250915026825096
1,-1.1271164208785425
1,0.30705648128531426
-1,-0.5594030768810726
-1,1.5460703501931623
-1,-0.07846130585968301
-1,-0.6894344994208885
1,0.6039531068423947
1,0.40472185184464277
-1,1.1165385740303948
1,0.5984742725412427
-1,-0.15517958952849423
1,-1.9627862702112788
1,0.28492203321828635
-1,-0.03143533554665355
-1,1.5497319209316356
1,-1.9691451084233889
1,0.3057534543658998
1,0.25025155800877497
-1,-0.8999760589783624
-1,-0.2561108023915984
1,-1.0964855937005666
-1,-0.831424616266226
-1,-0.1500335074863778
-1,1.7076161539913715
1,0.31796882761798445
1,0.3725173373878352
1,-1.159618639302466
1,0.6101595109703934
-1,-0.7408328290122924
-1,-0.9497187333729429
-1,1.6710687070364296
1,0.029703431954497102
-1,1.276880239918001
-1,-0.5907197894038081
-1,1.2434491492408148
-1,-0.15004934606088705
-1,-0.4259225348200365
-1,-0.7654966111432991
-1,-1.0356351132237225
-1,-0.15774764660471113
-1,-0.5252227200630872
-1,-0.8538774624123333
1,-1.546937604873004
-1,1.1847941919472305
1,0.040448537798074474
1,-1.2919135672826683
1,0.07191809795561273
-1,0.8438878517136148
1,-1.2950646833817032
-1,-1.0123274487888503
-1,-0.7570161641320999
-1,1.4138109895347535
-1,-0.9298571992101263
-1,-0.12769565054476217
-1,-0.8960376683061418
1,0.6038750501592164
1,-2.9886343779774727
-1,-0.9300423959551326
-1,0.682161883816936
1,0.022900357429318837
-1,-0.8266392427409945
-1,-0.6388807008857984
-1,-0.43894006261720037
1,0.2545783610441152
-1,1.0308505679239834
-1,-0.6954610513266675
-1,0.7957527061173353
-1,-0.5716595417885126
1,-1.1742757340393628
-1,-0.030495064472212348
1,0.371695022602649
1,-1.3620448824068503
-1,1.3702804803840616
-1,-0.4971266440056153
1,-1.163489713977728
1,-1.840649508068229
-1,-0.12029425408381332
1,0.07648050667649144
-1,-0.4330301838571977
1,-1.3077469272419688
1,0.26145163768475344
-1,-0.1270017296322272
1,-1.0684469552430211
-1,-0.7629179213330076
-1,-0.18727582615344476
1,-1.064080906173428
-1,1.3603389470491971
1,-1.2784528508385797
-1,-0.3811876633542006
-1,0.8607649381480055
-1,-0.10055606122024223
-1,1.52356901808984
-1,-0.04813784840959201
1,0.5932183201747578
1,0.3066801945105461
-1,-0.019446844634575636
-1,-0.6962984728211209
1,0.049716074259589405
-1,-0.9288104755857759
-1,0.7441219929866385
1,-1.5989738683654835
-1,0.7807441938718549
-1,0.8427375758916624
1,0.10431482661925999
1,-1.4304965791403272
-1,-0.7753507676379389
-1,-0.030829854037090414
1,0.28862055555140775
-1,0.7929864703611819
-1,-0.7441863712503746
-1,-0.4708729110515337
-1,-0.4488075932452788
1,0.563670380122891
-1,1.876728995806608
-1,-0.43447919579972427
1,-1.7087910281288414
-1,0.6843071407018395
-1,-0.9215176733260947
-1,0.9891200360669306
-1,0.8451820038244143
-1,-0.7018894381884533
1,0.4733229850792561
-1,1.1573140697852993
1,0.13263309470424736
-1,-0.6835988598319921
1,0.4088716075635407
-1,-0.4927900877711484
-1,1.2012613492734687
1,0.09839233710619516
1,-1.2009249470815964
-1,2.5425244327618914
-1,-0.5831110542802748
-1,-0.6416781764226086
-1,-0.21239271443461374
-1,1.256200365913234
1,0.05323470928020982
1,0.2475328881030188
-1,-0.3304623806371788
-1,-0.7087521380875118
1,0.5368627848784199
-1,1.4737143719670815
-1,-0.45407512976555403
-1,-0.4959175765739719
1,-1.7442104054471257
-1,-0.1684979091175083
1,-2.3535957578115223
-1,-0.6826701612715959
-1,2.243057164223887
-1,1.4856056858694484
-1,1.538608623072517
1,0.1411949436418742
1,-1.275797703288734
-1,-0.382315382992372
-1,1.0235606462219662
-1,0.9307439794280787
-1,1.207995556144803
1,0.02093035253428862
1,-1.4782301500471915
1,0.2723382106241758
-1,-0.8361932545788313
1,-1.3310667806670164
1,0.31648088039929234
1,0.5967442201278226
1,0.2939093159755928
-1,-0.39111908511359617
-1,1.1025898961596219
-1,-0.0030662533533704133
-1,1.459553015571099
-1,0.888670993309644
1,-1.3755978050061715
1,-2.313845364564034
1,0.5704842146571688
1,0.12570994863429533
-1,0.9755814692231927
1,0.6260635639956759
-1,-0.49338298203517367
-1,2.252610481770567
1,0.39937667396165594
1,-1.0930649565807184
-1,-0.41062768411502293
-1,-0.528969614852222
-1,1.2123836187357673
1,0.1943213689067075
-1,0.718470608882844
1,0.2887230480761083
1,0.30005352999234064
-1,-0.24060384743592286
1,0.020710312931217056
-1,-0.5404651816352996
1,-2.044643706259651
-1,-0.30607353343076354
1,0.6619559557088946
-1,1.4641387556749756
-1,-0.6280258463906286
1,0.19149463090970625
-1,-0.8114470812430297
-1,-0.4465740689427308
-1,0.7634750655199031
1,0.041155120572438676
-1,1.588391247191721
1,0.291990351454279
1,0.5117663029773476
-1,-0.21143392994744803
1,-1.9334066232549438
-1,-0.7952443517654366
-1,1.6309298375221646
-1,1.8139557378982156
-1,-0.4806427479331928
-1,2.0683817547547014
-1,2.0263632185197014
1,0.39965410023422
-1,-0.764334729995123
1,0.19054995509308795
-1,-0.6308915896140551
-1,0.8277287034666668
1,-1.7110771869421137
-1,0.9528365742117224
-1,0.9234381447290703
-1,1.205129381407341
-1,1.326769957064019
-1,1.6242286506290728
-1,-0.2463275954043141
-1,-0.28673148270362414
-1,-0.11806315963280423
1,-1.4470358317718315
-1,-0.6423849562984837
1,-1.439409998990191
-1,-0.875171033151624
-1,-0.048712601184633164
1,0.6302769506866273
1,0.2807781137288536
-1,1.1565764281189683
-1,-0.5610565515253408
-1,-0.02083921892251769
-1,-0.11701820705194294
1,0.5423814479342921
-1,1.9154838984863405
1,0.41585354718827733
-1,1.7484325593381385
-1,-0.4459398274578471
1,-1.595787713014937
1,-1.1096293124652352
1,0.21519676763154558
-1,0.6961103996119384
-1,1.1886103064034859
-1,-0.8817951475206082
1,0.3561333719288558
1,0.42182476365602856
-1,-0.47859993307034354
-1,2.2021832108444235
-1,-0.4489480833778327
1,0.44886271107778497
1,-1.0447246481830277
1,0.6413708968591819
-1,-1.0282925800972176
-1,-0.2751499762264405
-1,1.8894260338140025
-1,-0.5886710903672243
1,0.5917308497394147
-1,-0.5595266013153536
-1,-0.15850469400891665
-1,-0.33554841082437636
1,-1.534464256068538
1,-1.8246573094239533
1,0.4121434051168135
-1,-0.8773285768659073
-1,-0.15907642779747252
1,0.6547939858138927
1,0.24480578253088586
-1,-0.20411658527000895
1,0.13041513016769232
1,0.34338475959735154
1,0.4908124353680151
1,0.5217723214819568
1,0.21112709338185173
-1,-0.7966977515773177
-1,-0.12379544862278405
-1,-0.5132174226742332
1,-1.7701296717026063
-1,-0.28090366358509433
-1,-0.5511662684147206
-1,1.172020281008583
1,0.5393033500367433
1,0.2803109023209768
1,0.38916513577201506
1,-1.1385530154587016
-1,-0.5022707531098628
-1,1.970604870195361
1,0.6344262136241838
-1,1.1844559469715041
-1,-0.6695555849858172
-1,-0.7117812567363238
1,0.2343301498583719
-1,1.9916595653257159
-1,1.3281525394691218
1,0.5288701092943635
-1,-0.6846189002068784
1,-2.180807065537574
-1,-0.2839082033848001
-1,1.1570214115111814
1,-1.2647072971511515
-1,-0.5816745823432841
-1,-0.001206934733774553
1,0.34150791843517825
1,0.38212334331273645
-1,-0.44679428173552543
-1,-0.3364757607117457
-1,-0.18218533707544482
-1,0.7485891361488454
-1,-0.011409279104619282
-1,0.7954988221175743
-1,-0.8163891636877264
1,0.0899536597978859
-1,-0.2072970562770549
1,0.18524187392411184
-1,2.5908345962539623
-1,-0.08554209570439048
-1,1.2396075296732667
-1,1.0342662723573226
1,0.18246606402901447
-1,-0.5540850150993116
-1,-0.07267678594288521
1,0.4257659125608892
-1,-0.987619117015864
-1,0.7292771781242757
-1,-0.15267839213338846
1,0.46820237721567715
-1,1.0507412812832737
-1,-0.6373266039289328
-1,-0.22061107478630992
-1,1.331462136915617
1,-1.2312136204214679
1,0.6294820773411816
-1,-0.4307643403405972
-1,-0.3650608256945511
-1,-0.5800273086177252
-1,-0.6325635959551565
-1,-0.6659233094445931
-1,0.8799480229549645
1,-1.989323142499432
1,-1.3444865009629947
-1,-0.5718564694838069
-1,2.4668766056062417
1,0.02703716157721502
-1,1.6857539377110897
-1,-0.6786432728739064
1,0.13538456349380726
1,0.4262719857379442
-1,0.719214626800927
1,0.1765486508396645
-1,0.953971727601395
-1,-0.473472609583264
-1,1.5743380781301568
1,-1.0819343773606358
-1,0.9552464545984523
-1,-0.1272404953120003
-1,-0.05029672314499699
1,0.14531853550771753
1,0.034135557832376595
-1,-0.14672163153469964
-1,1.5344026118853051
1,-1.2789557512732814
1,0.392059912350534
1,0.40137596288334826
-1,0.749128682931123
1,0.3692374427003363
-1,-0.4404713971929878
-1,0.9567591543393237
-1,1.5931204388710398
1,0.4576464793494263
-1,1.2898926939369844
-1,1.0826848786677001
-1,-0.6445881724103762
-1,1.3862969757193377
-1,1.5635885220680656
-1,2.549823774003852
-1,0.9997379572596837
-1,-0.4713281603862582
-1,-0.07433378187133771
1,-1.8846130107885861
-1,-0.8228530142930112
-1,-0.5995781482965303
-1,-0.11075383027416721
-1,1.5854349341494893
1,0.47492660952649984
1,0.131352652730803
1,0.26649343346654436
1,-1.2441256344493028
-1,-0.3577264518398538
1,0.2946668899717779
-1,0.9369615614364007
-1,-0.7337453759606426
1,-1.135391771110631
1,-1.7748325091002457
-1,-0.2659608538202055
-1,-0.2624750090988198
-1,-0.20443485362401484
1,-1.8469305192814076
-1,-0.2641621227701937
-1,1.0810772721476543
-1,0.7510958932661378
-1,-0.7991346731189211
-1,-0.21544199309355164
1,0.08220074921726335
1,0.3060118774810215
-1,1.281230905291878
-1,-0.21075412090253756
-1,1.2122120026125265
-1,0.9856965467195472
1,0.17100874313573783
1,0.5704129315509621
-1,-0.9667008969681827
1,0.6139850761331862
-1,-0.25414127254746444
-1,1.1019649303612051
-1,-0.2797742491180846
-1,-0.8873427556455479
-1,1.2497425370665471
-1,-0.8854071373015423
-1,-0.6250206021321244
1,0.39596239816820017
-1,-0.8612091837075087
-1,1.2480231675040436
1,0.3228943089204207
1,0.4283656128179318
-1,-0.5493973371646954
-1,1.2310018013690849
-1,-0.5270083705578358
-1,0.8107752122603951
1,0.15408548524764115
-1,1.2224542171212125
1,0.5526476409476508
-1,1.6641955175670229
-1,-0.5820063033318096
-1,-0.016955961047309488
1,-1.6799063253106408
-1,0.8847356874075373
1,0.17216907785437371
-1,-0.24845010909942164
1,0.31059188557903883
-1,-0.7019083195055005
-1,-0.4714852437297144
-1,-0.5537761228088441
-1,1.3704770345494384
-1,0.8499167735344352
1,-1.7188742201083438
1,0.6330684847127542
1,0.2909822451079014
1,0.38957369829977473
-1,-0.9239249336632616
1,0.46418175949844065
1,0.37724046912469905
-1,-0.8042150576516871
-1,-0.6866534968700813
1,-1.9259726921907505
1,0.6167804424847216
-1,1.660225143686199
1,-2.1999710590746306
-1,-0.8652967659573131
1,0.6457921642266459
1,-1.1127144684726098
-1,0.7968985036208507
-1,-0.5659639600265333
-1,-0.18139092451446115
-1,1.780621203958752
-1,2.388082509240194
-1,1.785088958385045
-1,-0.07539625930852867
1,0.28985936589567574
1,0.16996835550203898
1,-1.060709752585803
-1,-0.06574191718181896
-1,0.756559566688405
-1,0.9742432318103883
-1,0.7603675449247793
-1,1.02731544306531
-1,-0.014546155826116241
1,0.11319521554028401
-1,1.4111122932839295
-1,0.8487717140302405
-1,-0.4036112643739269
-1,0.8638011472054999
-1,-0.6942065839315282
-1,0.7871143207323823
1,0.23394991593782577
1,-1.78794258898654
1,-2.3251367416592514
-1,-0.7463264489045373
1,-1.4876807324102592
-1,-0.25574735704571105
-1,-0.7248148985114122
1,0.5901181317928376
1,0.27508765328895224
1,-1.4458112211731893
-1,-0.8082838996015863
-1,-0.40962656874738884
-1,-0.11007027287906206
-1,-0.6289835219932486
1,-1.1594021539161135
1,0.26543920933783094
1,0.38077741681552074
-1,-0.6775384062325007
1,0.5624120016233676
-1,-0.4701546664309327
-1,-0.9139634501648761
-1,-0.08386976042140877
1,0.23874533890147384
-1,-0.5353123802548106
-1,1.7167364783190484
-1,1.3384293375514653
1,0.036492605812262345
-1,0.7351710452187263
-1,-0.3055003043424279
-1,0.7360873695328227
1,0.6364997937724277
-1,-0.7342511848385398
-1,-0.17965940453581794
-1,1.588713079514988
-1,-0.8959682314981456
1,0.6483082564372039
-1,0.7667274198760017
1,-1.094653221016098
-1,-0.6145988130917658
-1,-0.03501385262829944
-1,1.0103443372988878
-1,-0.13297506433327344
1,-2.049325813636314
-1,2.385315852100094
-1,0.7643960212609481
1,0.3258554022615073
1,-1.7736137976342738
1,0.4639464358789916
-1,1.6773822772654556
1,0.5547927769751628
-1,-0.7500232425439599
1,0.6040533101431356
-1,2.632510718775032
-1,1.5632090185652148
-1,1.0325291734393383
-1,1.1318704775180721
1,0.5097543641196624
-1,-0.4111436248216412
-1,-0.9997917340249932
-1,-0.41521902611357075
-1,1.416592334083092
1,0.10382432697848543
-1,-0.08288866161416535
-1,1.3499321632015109
-1,-0.7848498573443863
-1,1.1224857413785305
1,0.5972488457309325
-1,0.8248554507251589
-1,-0.1700659252055621
-1,0.9744386594165215
1,-1.3685797236182262
1,0.0050726393010142165
1,0.205025326550856
1,0.25529726688046056
1,0.4432678829691356
1,0.08312817014910587
1,0.624426241453613
-1,1.0956710007969108
-1,-0.044707951279430766
-1,1.6603843631370674
-1,0.943212270789979
-1,-0.7806906777106664
1,0.4611827730085432
1,0.5977126166221164
1,0.11747324480973324
-1,-1.0194370045733747
-1,-0.09146083919531303
-1,-0.42041550874313466
-1,-0.21755311478899592
1,-1.3706030257088604
1,0.313890052493438
1,-1.7207989339595804
-1,-0.8086320033668359
-1,-0.7180813641606659
-1,-0.23362481498786652
1,0.09633682437213396
1,0.117561047691335
-1,1.6893956441482234
1,-1.4861213088593306
-1,-0.3985002510743326
1,-1.938658479408102
-1,-0.43896030807451386
-1,-0.06832517415152776
-1,1.5325436714618592
1,-2.335530376061435
1,0.18857253768211707
-1,-0.359670696402622
-1,1.5373406865482613
-1,0.923147853678059
-1,-0.7528282544800325
-1,1.1124133575207773
-1,1.665622891615863
1,0.36992107318424877
1,0.6744678275349572
1,-1.522224228555733
-1,0.7879279293248028
-1,1.0761068590165168
-1,-0.4452933620366714
-1,-0.30772885398710814
-1,-0.8814763557042652
1,0.6028168732633477
1,0.018468239474178517
-1,-0.8197178709036991
1,0.4155421854257811
-1,1.5711231391807523
1,-1.2737909894165251
-1,-0.7692411797775488
-1,0.7374666505019759
1,0.07679860008036377
1,0.1916374360407825
-1,-0.399481538019873
-1,-0.7180051141364533
1,-1.1156768712065643
-1,0.9250617963762214
-1,-0.046762935736962954
-1,-0.5076344349079013
1,0.1742805200553193
1,0.47523454575290514
1,0.10418594408148121
1,0.666321286272178
1,0.6427331440619082
1,0.6603038743960155
-1,-0.43345470308638073
-1,-0.7074428183558378
1,0.401968624797643
1,-1.1876591378301953
-1,-0.16890981168194522
-1,-0.5547156072069461
-1,2.8790360917566797
1,0.5110419100769745
-1,-0.5295991907635766
-1,-0.4487278307398828
1,0.1330447298365914
1,-2.537876574250681
-1,-0.28940437150983267
-1,-0.3754697698436039
1,-1.651533831214354
1,-1.803887414957029
1,-1.7634174511139353
-1,-0.42736213195094647
-1,-0.6729279190303655
1,-1.3439620914347157
-1,-0.3255207160422215
-1,-0.8814560573763114
1,0.08410755976801032
-1,1.1392347477796287
-1,-0.482032486678023
1,-1.2555299376794535
-1,0.8035252011852793
-1,1.5189293955369931
1,-1.780211162139866
1,-1.1503196976762509
1,0.14397518670653198
-1,-0.2153132544877182
-1,-0.5235918769133192
1,0.05381885282227059
