1000.0,1,2.3263478740408408
1,1.568205614694646
1,1.4173980183350814
-1,-0.22085981159112256
-1,-0.3162933794719534
1,0.05865302074356021
-1,-1.1724199336159138
-1,-0.39083950745289414
-1,-1.3946447128504167
-1,-0.3678617439984718
1,1.1723802918927657
-1,-0.5626646169012304
-1,-0.3891642681542808
-1,-0.8222542604692297
-1,-2.0805341597708247
1,0.37939868175588903
-1,-1.042233052438447
1,0.4265088884254976
1,0.9896344530733009
1,0.10422716785218193
-1,-0.004902181180262211
1,0.6935829623679083
-1,-0.07852360298913466
1,0.9316779236979107
1,0.3421074730624413
1,1.1065619351252105
-1,-1.9215826138783019
1,0.1647888736398798
1,0.46390429023206514
-1,-1.7117364707193437
-1,-1.0959505516719588
1,0.03315819870745936
1,0.5118806796131234
-1,-0.8846907046620625
-1,-0.3502996341558469
1,0.7157921351723446
-1,-1.1655109962079486
-1,-1.2509658220999307
1,1.6108063916072144
1,0.9149566025535867
1,1.894682652512401
-1,-0.003488488810859912
-1,-0.4140706062304289
-1,-0.3277272952191064
1,0.8792201352945785
-1,-1.1408023922098802
1,1.6917295157992782
-1,-0.46580467011467785
1,0.9003845171988112
-1,-0.17936000714666997
1,0.6570972608729457
1,0.5099630299264044
-1,-1.7399889356644345
-1,-0.2925364375694891
-1,-0.4227668567247874
-1,-1.6560332315141544
1,0.5423402477285709
1,0.711396540906006
1,0.5489080601718386
-1,-1.5999872623419586
-1,-0.874363034100101
-1,-0.22708652333818427
-1,-1.72510706438954
1,0.33519880927637186
-1,-0.5163184875784073
-1,-1.6277939315003718
1,1.0941115311695102
1,0.2233044927115862
1,0.957747716056121
1,1.5800420698026072
1,1.8186850889643913
-1,-0.18156497003669064
-1,-0.5638896773167296
-1,-1.5691635143333456
-1,-0.6740270758982435
1,1.6124776323725856
-1,-0.3574921502079099
-1,-0.09933208835091605
-1,-1.3574922233751618
1,0.3084561634965707
1,0.8361385977286118
-1,-0.33635440579560966
1,0.48166187188651144
-1,-0.4506064391470614
1,1.077666106904442
-1,-2.077212914067495
1,1.8408039178497013
1,0.18176193710380584
-1,-0.5938836148975413
1,0.8497881235389836
1,0.02226708804508427
-1,-0.04038642550483012
-1,-1.5929758173208517
1,1.4054988841609768
1,0.6978847389031118
-1,-1.8686939414467292
-1,-1.7814253435190255
-1,-1.6732308625490135
1,0.2643512067057829
1,0.18583140221871736
-1,-0.8285030099385132
1,0.18857577094046754
-1,-0.9287400682071513
1,0.10003676327257895
-1,-0.9439270344786764
-1,-0.6719585289907978
1,1.6047343079846559
1,2.21684267780007
1,0.3776061246358246
1,1.2468629284090442
1,0.4147289786151986
-1,-0.3540176770165821
1,0.5858225872073114
1,0.5826499162001894
1,0.7780180475724805
-1,-1.5627519639534546
-1,-0.6457685202930687
-1,-0.5193443416063995
1,2.1028679736074003
1,0.4194283986765295
1,0.3484656061337789
-1,-2.6134977112879656
-1,-0.5141843669455983
-1,-0.17590477166727136
1,1.42147189604847
1,0.6074587305138989
1,0.4405975430410203
1,1.3410597643112878
1,1.2236345910046078
-1,-0.41864985099368307
-1,-0.9683577676040305
-1,-0.34352215924573676
-1,-0.978609835866293
-1,-1.422752100161454
1,1.9821052747309
-1,-0.25099527145294565
1,1.0162984456710624
1,0.4435065094876191
-1,-0.14590608661979068
1,0.3131227534354804
-1,-0.9999545832182279
-1,-1.2333091314490132
-1,-0.6795926215616064
-1,-0.3641522661128169
1,0.8019280450632228
-1,-1.062021685029673
-1,-0.19348937076610168
-1,-1.7212524716320845
1,0.02256490588963493
1,0.4145859551160334
1,0.40987045763936336
-1,-0.0313407902031881
1,0.4748734561242218
1,1.7526213530265464
1,0.6215014955471576
-1,-0.8916577359394168
1,0.7222826134793134
1,0.896182729547139
-1,-1.304282572983437
-1,-1.4287702237726185
-1,2.3660495734486404
-1,-0.5672822222793471
1,1.2215328918330222
1,0.105292249848843
-1,-0.8163725149261972
-1,-0.35237875225531523
1,1.4904318910681567
-1,-2.381318594304705
-1,-1.0576050196560065
1,0.5970566240682794
-1,-1.1905735622466465
1,0.7071196067465123
1,0.9139360617441911
-1,-0.09611246839775583
1,0.3111385805906805
-1,-0.5447023857367657
1,0.2304785940579165
1,0.6676118871453758
-1,-0.17957581632501893
-1,-1.0757129578882278
1,1.8557943199001496
-1,-1.1392063231331837
1,0.17245324604043932
-1,-1.3021544302030938
1,0.7863188844310613
-1,-1.2217665916705418
1,0.04572058437828078
1,1.0845639971753962
-1,-1.3481101548195156
-1,-0.3381967434210701
1,0.7619600243715515
1,0.13256806189326992
-1,-0.9977245063368699
1,2.249867217792031
1,0.742715606047315
1,0.5231395140863553
1,1.758446589034505
-1,-0.3503377287757526
-1,-0.17427148889060914
-1,-0.4601113447446561
-1,-0.7262569913842035
1,0.2600331248477415
-1,-0.5847652898704123
1,1.0286543424412657
-1,-2.0266825999032325
-1,-1.1298331504202253
-1,-0.0873851919999091
-1,-1.944872109181396
1,0.1656735608646845
-1,-1.488379964212718
-1,-0.5800425875107895
1,0.6829815560776252
1,1.1859321957143598
-1,-0.71805517918726
1,0.8475814945080705
1,0.9298904062829989
1,1.259724928094121
1,0.9909378768665106
1,0.3213454626242735
-1,-0.4340669281589674
-1,-0.49524235414110807
1,0.13187021464266763
-1,-0.04743793194825671
-1,-1.260370390084567
-1,-0.4627867976129766
-1,-0.0947147910395531
-1,-0.661865244956888
-1,-1.5761359806479753
1,1.8985539235765045
-1,-1.133911500101262
-1,-1.5539949391838286
-1,-0.8569337621528745
-1,-2.17324209515778
1,0.709330209280679
-1,-1.6777925648423802
-1,-0.3340965772282585
1,0.020154253147539967
-1,-0.8054327147654708
-1,-1.033768026058094
1,2.0294698921998204
-1,-0.7794791404445117
1,1.4385275556122246
1,0.336386154783113
-1,-0.7420552928301807
-1,-1.183538281102908
-1,-0.5350787794501667
1,0.7120621941874924
1,1.2513971645606141
1,1.7734313881227566
1,0.14959116800844488
1,0.4948126102840555
-1,-0.8249395144153205
-1,-2.1405998884250272
1,0.6568728795610512
-1,-0.27667883451342856
-1,-0.23314517174170712
1,0.6196253679950469
-1,-0.40066599130607655
-1,-1.3979329116585184
-1,-0.09740810034537523
-1,-0.15406161397441193
-1,-0.4036744189215504
-1,-1.6298827953134372
-1,-0.22850430440834896
-1,-2.4153183763385617
-1,3.243329742916559
1,0.9942949835576852
1,0.5235770630290459
1,0.5697246196819459
-1,-0.29822683352667834
-1,-0.6497194720419
-1,-0.9584569639452158
-1,-0.5774751344868837
1,0.5150026729977161
-1,-0.8808845218112239
1,2.2167055091283068
1,1.9892163501594646
-1,2.341394089302377
1,0.37725906135154713
1,0.49412215315136854
-1,-0.5593899387882064
1,1.6207024551590707
-1,-0.10913579753908796
-1,-0.8825733751891948
-1,-0.15343200378088223
-1,-3.6892121248379164
1,1.0498849398031787
-1,-0.7254377718049254
-1,-0.41763652582526223
-1,-1.7859855578601571
1,1.6923532502312133
-1,-0.630351001967277
1,0.9275870156451483
1,0.9252055070560222
1,0.8894598711182747
1,0.6899530963827729
1,0.3151027824489639
1,2.2895160592852823
1,1.834748117066746
-1,-0.027729599858054073
1,0.18002106850842095
-1,-0.9536678355107172
1,1.8760759915606042
-1,-0.537037671622604
1,0.07797451948601086
1,0.9638179709115569
-1,-0.08860683491318289
1,1.1757692247024205
1,1.0530979667278257
-1,-0.01638032496352705
1,0.8896448492354087
-1,-0.5808972146452316
-1,-0.4681366166966865
-1,-1.6014525067973533
1,1.666720149565067
1,0.5048947816370931
-1,-0.03489237205544504
1,0.22212810543288408
-1,-0.4438786127415078
1,1.566921765474008
1,0.11560473445471946
-1,-0.47240123128933387
-1,-0.8304617656869804
1,0.40800767398465376
-1,-0.5111754392219
-1,-0.7581545033740811
-1,-1.0189122097489436
1,0.7033147396403405
-1,-0.988503270020827
1,1.5864762149744587
1,0.16571340638945664
1,0.5628866550493083
1,0.3494583505398042
-1,-0.6763372667743174
-1,-1.5162454898280049
1,1.6258148463155107
-1,-1.3589309021859306
-1,-0.8703470591699468
1,0.6095049932577017
-1,-1.873181141135503
1,2.0292947226417977
-1,-1.1241799249580098
-1,-1.3988861444435836
-1,-0.06395763802082417
-1,-0.13408284199065634
-1,-1.5216800495861957
-1,-1.008872021703295
1,0.3769742946109494
1,0.37481118740758307
-1,-0.3596087856250329
-1,-0.3739246437281557
1,0.13735712583790347
1,0.16382703224550216
-1,-0.3812600330376553
-1,-0.2517367981345122
1,1.5423828690071997
-1,-0.12480100439531376
1,0.6486713531311361
-1,-1.4037471096779963
1,0.03980799183403997
1,1.7715520791529882
1,0.12149102142366762
-1,-1.515321406037183
-1,-0.5065479308748299
-1,-0.17789409477647883
-1,-1.3608777582574225
-1,-0.6525024313542868
1,0.7537667638336633
-1,-1.128895680416835
1,1.4529894034421986
1,0.5537946152428095
-1,-1.9464476511586999
1,0.4693879439162539
1,1.0860442999217703
-1,-0.2659365113310217
1,0.14813046269009916
-1,-0.4116792857959132
1,0.7396128196425633
-1,-0.38781561054856734
-1,-0.14064009715830125
-1,-1.3551880215364491
1,1.7160158583850056
1,0.32109681610398716
1,1.145364941144417
-1,-0.32019129617390063
-1,2.461535200389403
-1,-0.6574661779625428
1,0.897007906556732
1,0.49737747855594533
-1,-1.0479126518995945
1,0.39437165791980927
-1,-0.4549341697843704
1,0.6893501348938721
1,0.6774591424585557
-1,-0.154216452586001
-1,-0.8447673588088463
-1,-0.07374005695337288
-1,-0.923469959685665
-1,-0.8197266495340133
-1,-1.218069513774622
1,0.13062164129158643
1,1.1907484120976324
-1,-0.07387766945555965
1,0.6466411265248128
1,0.3691316119203319
-1,-0.16453537599402057
1,0.08173176908663546
-1,-0.14183442247866157
1,1.3391257851745495
1,1.936448865611243
1,0.48518693038280963
1,0.6327300218445948
1,0.8338043408742227
-1,-0.23994134493647323
-1,-0.7806369819934048
-1,-0.3962068990300464
-1,-0.6241380437206792
1,0.4196884098608904
1,0.6552924504406401
-1,-1.6885605536118808
1,0.5986305706937216
1,1.67846111528394
1,1.4486951763710867
-1,-0.17330468600716312
1,0.9128877579289818
1,0.1645448683590016
-1,-0.04660357547485194
-1,-0.10993398572195869
1,0.8568691241858101
1,0.5236132676942461
1,1.0107176330312477
1,1.700376481229906
1,1.0051572597183587
-1,-0.36502363687182326
1,0.4143555896611582
1,0.19234474882984712
-1,-0.045364509319023694
-1,-0.6770236324768542
1,0.29416806813562274
1,0.4747942702868498
1,0.6018045820732274
-1,-1.1927906610443422
1,0.5822313838272657
1,1.332382456467295
1,0.046161191014879345
1,0.11023378247597536
-1,-0.20881335480218627
-1,-0.17639762847659374
-1,-0.2891054389162504
1,0.25236237956646007
-1,-1.144184486567364
-1,-1.6525693031122326
-1,-0.14219434407667247
1,0.6011894078021299
-1,2.9117707787596525
-1,-0.9729556598981537
1,0.5595730885485624
1,1.1510705954673923
-1,-0.7131289605374991
-1,-2.315662897143526
-1,-0.8241515173501117
-1,-0.952025089208403
1,1.041353314527175
1,1.2809323838617974
-1,-0.7790081544514532
1,0.34285577470458717
1,0.9463534052367926
-1,-0.4110965906701226
-1,-1.1543980155691818
-1,-0.30017763589896296
1,1.1273215126301817
-1,-0.21505236086734872
-1,-1.259262877230284
1,0.3973190223816194
-1,-2.13325185735131
-1,-1.574499087933392
-1,-0.6245450079873633
-1,-0.34540379251853137
-1,-0.23707413219312634
1,0.9877583890242346
-1,-0.002379759593571632
1,0.40758997687889387
1,1.5825594796845608
1,1.3380853193006021
1,0.17594589619860213
-1,-0.6599652187896232
1,1.030321917187063
1,0.24377521884063935
-1,-1.8302978911816494
1,0.17190753614797513
1,0.9191308555645831
-1,-0.23632675535888562
1,0.9013290843761886
-1,-2.3459609181823424
1,0.4488071413818716
1,1.3498907922533303
-1,-0.08164442525641309
-1,-0.23993683738112073
-1,-0.4748952208278112
1,0.9185564378940754
-1,-2.159401151868338
1,1.550391998812333
1,1.1001311169664227
1,0.010801154024057746
1,1.2066589070045126
-1,-0.45176652559991193
1,0.6133537574722895
1,2.1915914295680907
-1,-0.28590507876040666
-1,-0.99487595235437
-1,-0.9585175472832669
-1,-0.5208975645352807
-1,-2.595615021893072
-1,-1.9050243380139942
-1,-2.3924978219530004
1,1.1015356373190641
1,1.7902100677636814
-1,-1.2147523283639883
-1,-1.7031256824347005
-1,-1.618617365362244
1,0.6051188354557442
-1,-0.004876221799758394
-1,-0.48180458851067925
-1,-0.44958986749047875
-1,-0.04132817517198039
-1,-0.8200269213189432
1,0.8140325584180921
1,2.042477234125718
-1,-0.32845666802015616
1,0.590541720367253
-1,-0.4014973443546583
-1,-0.5154091943824103
-1,-1.335906228385289
-1,-1.924835544288843
1,0.8825446811615006
1,0.09370483487503883
-1,-0.10377640138017334
-1,-1.4575938909962247
-1,-1.3689215672467627
-1,-2.2706949615357552
1,0.3375060621423418
1,0.13675899491666685
-1,-0.5703463463087067
1,0.5591541025874014
-1,-1.0164229607637583
-1,-0.8816778429424855
1,0.753916002389259
-1,-0.9810330604249218
1,0.5484497862814846
-1,-0.6838832665046835
-1,-0.9757053535995301
-1,-0.17496703145357495
1,0.20090475736677763
1,0.6138121545364226
1,2.090273829607531
-1,-0.6079636624838298
1,0.4100320753128042
-1,-1.0079644314716993
-1,-3.3154601324870487
1,0.3545985022232044
1,1.4307670759849926
-1,-0.030577662012301252
1,0.18885352438005956
-1,-0.5151215300863219
-1,-0.4505584000285794
1,0.3445397539172154
1,0.9404686452434304
-1,-1.0652237019441326
-1,-0.9507253904410685
-1,-0.041942636115673594
1,2.1287077668849563
-1,-0.4811376678624531
-1,-0.5717210361534415
1,0.3513559999003156
1,0.5820985781771753
-1,-0.9872231038197363
-1,-0.07177352383875506
1,1.4175795708411207
1,0.972489762764869
-1,-0.6014072844872991
1,0.45416821743551405
1,0.4429473591817962
-1,-0.7542387249238153
1,0.773868768255543
1,0.13443172909117057
-1,-0.5300460793400765
-1,-0.4163604707991306
-1,-0.8091646343788076
1,1.0995753811465225
-1,-0.2663186870716589
1,0.08789954913145294
-1,-1.491465511056117
-1,-0.3213670750821423
1,0.07136328637622624
-1,-0.10908575791525403
-1,-1.7423664444110374
-1,-0.7244638061858535
-1,-0.1204475771456419
-1,-0.24476454008427204
-1,-0.33832561748572504
1,0.6981517039376525
1,1.2331173104681519
1,0.2597916259564709
1,0.7574389997319093
1,1.6337814184378812
-1,-0.24820295110150806
1,0.6289104636752503
1,0.37659621789556885
1,0.19057414370766487
1,0.19772479231708334
-1,-1.2143138459955622
1,1.3624271259348457
-1,-1.9311649704287925
-1,-0.6585236537582831
-1,-0.8901694308125667
1,0.5891819408269001
1,1.4307823227728975
1,1.3080988059153618
-1,-0.7974873897350642
1,0.33572884266640385
-1,-1.1110125916762887
-1,-0.14016609388019366
-1,-0.04380702326105814
1,0.9169909658211093
1,1.6166404583478695
1,0.9028757922359051
-1,-0.2657206749919539
-1,-0.5957466530251381
-1,-1.1001502264523113
-1,-1.4559402727985795
-1,-1.8110097317958251
1,0.9250905310177266
-1,-1.1799800947747028
-1,2.435475081224904
1,1.2425176520331471
1,0.4179583138933577
-1,-0.7680926676476462
-1,-2.5407149056771954
-1,-0.5253779390588543
1,1.3815365804060182
1,0.9992798544760919
1,1.3302307555801833
1,0.7072957436686302
-1,-0.11776876313481957
-1,-1.6290457419771935
1,1.406332113812294
-1,-0.3929135721875175
-1,-0.9313939559811675
1,0.37177384343323744
1,0.12944423043577363
-1,-0.7897412117906677
-1,-0.13393993160384923
-1,-0.5625091660665356
-1,-0.21778064206398698
1,1.1839486516485735
-1,-0.42785027489415184
1,0.6247385912269572
1,0.7720670202536966
-1,-0.2586231532948252
-1,-0.2758863129588168
-1,-0.014204218477940081
1,0.38834421574711814
1,0.27358217222837244
-1,-0.21588470368687626
-1,-0.9868006025986981
1,0.2257935202188923
-1,-0.7627421569908248
-1,-0.20220841835516554
1,0.7055147938170694
-1,-0.34837603416938645
-1,-0.6516873410679506
-1,-2.648052431752746
-1,-1.399747563303848
1,1.9004607740375663
1,0.3483678087760397
1,1.0034106254657302
1,0.4076817653371396
1,0.003997621403857402
-1,-0.8798769088622591
-1,-1.818379238210525
-1,-0.5917795277054797
-1,-0.058491065793017216
-1,-0.4342528604065221
-1,-0.05653033232856608
-1,-0.24908457738201245
-1,-1.4539789538390433
1,1.2179443769143787
1,0.22833548891236466
-1,-1.6858179289027688
-1,-1.6926585481833816
-1,-0.9947108128783205
-1,-0.846162404688161
-1,-0.23845505229845257
-1,-0.10237409528112235
-1,-0.8520854926569209
-1,-0.9490071968715602
-1,-0.6594429374797774
1,1.5460909076375775
1,0.8388901264721611
1,1.1571293198440675
1,1.7114563138255128
1,0.4658214983855924
1,1.269424822770486
-1,-0.2780414763298888
1,0.8668872504226592
-1,-0.0683502817892187
1,0.4831943569723759
1,1.095768284997468
-1,-0.7136710548064807
-1,-1.075697178430341
1,0.5478264376762988
1,0.3235186268613568
-1,-0.08464631859949205
1,1.366142688180333
1,0.5147736828958829
1,0.2834174824031846
1,0.27745494803149345
-1,-0.16798366379795027
-1,-0.6253152921901084
1,0.042288647121324054
-1,-0.16223744167095122
1,0.6408946091632385
-1,-1.6047553836309056
-1,-0.4706373468902411
1,0.08464285351814652
1,1.0284983515998116
1,0.9520087181649063
1,0.6674092838421477
1,0.3674173873879185
-1,-0.05557582456438853
-1,-0.2321039279679471
1,0.862969366007907
1,0.5250962987248915
-1,-0.07003602637552608
1,1.6325250110067342
1,0.27803145849282795
-1,-1.3085641776316066
-1,-1.293748087836793
-1,-0.77126473658954
-1,-2.159149754407953
-1,-0.08369748648279486
-1,-0.08997972304920868
-1,-0.48869813306866616
-1,-1.083311216207157
1,0.38588097054542925
1,0.13486041240981864
-1,-2.162584409561545
-1,-0.39130594694096854
-1,-0.4887429862937699
-1,-1.9192021502240213
-1,-1.4745251659810021
-1,-0.1286682261715372
1,1.287725998038524
-1,-2.448613365805917
1,0.19736813753772972
1,0.20548426930815336
1,0.4607097291288324
1,0.13064865976445295
1,0.42112315510020276
-1,-0.5602867398351018
1,0.5060820887968861
1,1.2466532765534832
1,1.3214259013234424
1,1.1434054056294534
1,0.6242579233487486
-1,-0.013484430780169915
1,1.756180704907489
