1000.0,1,0.38532046640756773
-1,1.0587476471567998
-1,2.300466849329186
-1,-0.8770852166664771
-1,-0.11446160354263002
1,0.2596694769148509
1,0.0067750284622694595
1,0.009478263791210171
-1,1.4054423998117294
-1,-0.42252931767195295
-1,0.9627203355511943
-1,2.1289634792408085
-1,2.115403992665033
-1,0.8328275989132925
-1,-1.382394855667451
-1,1.4370062480704322
-1,1.3214457637681496
-1,1.3232682441926635
-1,1.0338861474759766
-1,-0.38409975126027474
-1,0.4793698847262592
-1,0.907233342554219
-1,0.8712657938234017
-1,-0.36065769474230797
-1,0.8484727152260273
-1,0.8044738490531138
-1,-0.14382484376087154
1,0.2791614389739099
-1,1.3732063858657062
-1,-0.2420483363264016
-1,0.8499033162320668
-1,-0.5775440516007379
1,0.14251800739581408
-1,1.1395927856270123
-1,0.6653302009954457
-1,-1.7611105991548115
1,0.11471847110888911
-1,-1.5576638552475905
-1,1.5183049452529216
1,0.0747965419462918
-1,1.7381908389911367
-1,0.8111765306534275
-1,-1.4572818718381217
-1,-0.11220752313172909
-1,-0.49772139165869417
-1,-0.49071192127466157
-1,-0.5173204279237532
-1,-0.9849688002792424
-1,-0.5635034017243244
-1,1.4690981356875958
1,0.3577474626410184
-1,0.5186518568124492
-1,-1.4608174237574687
-1,-1.5074626717394608
1,0.07330358420844875
1,0.06122995331939535
-1,0.6124354141390312
-1,-0.8512490011600932
-1,1.8737724963449864
-1,1.665723782614725
-1,0.5483673947902223
-1,-1.2416678091248614
-1,1.1467408788187814
-1,-0.8443733216469415
-1,0.5680117677260309
-1,-1.2983473096731575
-1,-1.0101985648405627
-1,-0.619547636155849
-1,1.324473325511954
-1,0.6755890269735355
-1,0.9335507140214178
-1,1.1274417270327195
-1,0.48725165612308335
-1,-0.009138293829445065
-1,1.6277360589560703
-1,-0.3599144368686857
-1,2.1825109454605105
-1,-1.0328986271647542
-1,-0.8718042512816292
-1,-1.1817539288763448
-1,0.3964547549941625
-1,2.744997273829764
-1,-1.2191322504040365
-1,-1.100142347840283
-1,-0.5277823440067639
-1,-0.6178311092879604
-1,-0.10729758045627666
-1,0.5470263039269875
-1,1.3532725783998045
-1,1.427257164149662
-1,0.7104470788459417
-1,-1.0951887151230706
1,0.06492572520907891
-1,0.42215191746047953
-1,-0.2803473979772075
-1,0.9293608525673153
-1,-0.4696292709413832
-1,-0.5378276876370022
-1,2.1158331814907942
-1,1.6400743035065193
1,0.20428616823034915
1,0.19287273328340476
-1,-0.5359372372040347
-1,-1.3056200843599721
-1,-0.9721555199212473
-1,-0.0655831793214601
-1,-1.0099955468564419
-1,-0.24820017870822245
-1,0.6237885538613602
-1,-0.2626731352734327
-1,-0.5626608901131257
-1,1.160948602344885
-1,0.6779154254872264
-1,2.7890469773646
-1,-0.4907204278060224
-1,1.0299116380565825
-1,0.8472688111129363
-1,1.241793626888436
1,0.38095027306461815
-1,0.8466131749792865
-1,0.3878541081548707
1,0.3103259317557825
-1,1.6050981264937796
-1,-0.26205317630913916
-1,-0.5209654252977007
-1,-0.5407164330408016
1,0.30622442051918314
-1,-0.08608995156842025
-1,1.7029195840917064
-1,-0.5374776800900302
-1,0.4371712778625434
-1,1.1011953461444535
-1,0.4267477725556774
-1,1.0385548324159801
-1,-0.6782266710633702
-1,-2.3250270949443492
1,0.12553441243291244
-1,-0.6653756578496123
-1,1.577006538177691
-1,-0.5016068987043246
-1,-0.35168236223580485
1,0.09144938235669474
-1,0.792083584099601
1,0.3848265236375166
-1,1.6785581624767643
-1,0.8934020631004204
-1,0.7400869449891977
-1,-0.47762394532672214
-1,0.4044038281368176
-1,1.5929050598669277
-1,0.5439509188922054
-1,-0.1027372909759575
-1,-1.1711481761181801
-1,-1.1659571807877558
-1,1.8556241953348955
-1,-1.6629751670376336
1,0.06672182739138692
-1,-0.28846105409462747
-1,-0.5421801449211974
-1,-0.4774621052407186
-1,-1.150190331973871
1,0.1612090288625775
-1,-0.1671909866434492
-1,1.3839163542506574
-1,0.5720441912879248
-1,-0.0838345035877332
-1,-0.3620843108178881
-1,-0.18971352238087666
-1,1.790856319536283
1,0.05109454515054281
-1,-0.03467669152648561
-1,-0.09387287380629292
-1,0.46939945046765896
-1,-0.5907474995544189
-1,-1.020334578175722
-1,-0.4531372558209792
-1,-1.396166446120163
-1,-0.7701181532778453
-1,1.1571077250777626
-1,1.5873806019867172
-1,0.5211707765991839
-1,-2.5687261650344375
-1,0.8087884990627114
-1,-0.9590789129653946
-1,-1.3310458390126008
-1,0.4100187238844866
1,0.2519319168741005
1,0.16568905352998722
-1,0.7337081831674055
-1,-0.05794459494798725
-1,-2.0391589356271123
-1,1.5601048166979243
-1,-0.016652193021584494
-1,0.5163317406303567
-1,0.5357085622884186
-1,-2.286725475629927
-1,-0.13123006875920384
-1,-0.2503712606561584
-1,1.8376727312916352
-1,0.6376882546189033
-1,0.7444715946334249
-1,0.40817896601232245
-1,-0.9623734859083367
-1,0.4052319423221503
-1,-0.9773168796261325
-1,-0.048987836398194165
1,0.3780808512888462
-1,1.3705345509069586
1,0.2605373236750633
-1,0.6987953449984979
-1,-0.5403819473428646
1,0.34731657396649734
-1,0.9562979927448104
-1,-0.10088206130455503
1,0.13187942418587228
-1,-0.2681965396055296
-1,-0.1820182615461916
-1,-0.17740384271111612
-1,-1.547924776757074
-1,0.9809012002882489
-1,0.8838885190575503
-1,-1.5097763718049608
-1,-0.3822291665818453
-1,-0.2423517432002977
1,0.014717499792818604
1,0.05238663700253663
1,0.1726461090134286
-1,1.4589839887437297
-1,0.3945433064329188
-1,-0.5606896005903055
-1,-0.045906308705343325
-1,1.3651706133944543
-1,1.5072656484065012
-1,-0.022186603834347954
-1,0.5899807399542839
1,0.1586532629950521
-1,-0.5479278077518696
-1,-1.421254111258619
1,0.031247980566988288
-1,-0.016006091491862783
-1,-1.1373000022509994
-1,-0.414137222920049
-1,-0.8715955655609376
-1,-1.3299664273120313
-1,-0.08038075404857146
-1,0.6780064503973803
-1,0.5968260309019163
-1,0.46251728984737256
-1,-0.19543261601562084
-1,-0.7657749522470292
-1,-0.5004323466842946
1,0.2643373925841867
-1,0.6430117423811275
-1,1.8382089320846366
-1,-0.20265569009005763
-1,-1.0131901102058787
-1,-0.14169917469225352
-1,2.290962362394901
-1,-1.112712754855296
-1,1.0172805153250217
1,0.23234903714785904
-1,0.683049761599434
-1,1.7998189289992956
-1,0.42393371358820536
-1,1.5295852086868145
-1,-1.3098901470668984
-1,-0.628733112109929
-1,-1.8889274071723001
-1,-0.8306066278609183
-1,1.7032266136954524
-1,-0.16450590310606666
1,0.1654932415352787
1,0.02674705058957652
-1,-0.3737261994600512
-1,-0.37413684408629044
-1,-0.031088892605052265
-1,-0.12540099251538692
-1,-0.24206828767244964
-1,1.0627942987907733
-1,-0.836797525876166
-1,-0.22549184408309958
-1,-1.1866617158191108
-1,-0.3397525002669497
-1,1.149132536248336
-1,-1.6787358003269084
-1,-0.5254052741585166
-1,-0.7548611842636345
-1,0.7494563338464804
1,0.07706911071554336
-1,-0.20452250439338782
-1,-0.7838021398219909
-1,-0.8955964033546534
-1,0.386703135230158
1,0.19087929808776083
-1,-0.398159786541513
-1,-0.176922301894401
-1,-0.07896615639682983
-1,0.4892213413059956
-1,-1.3283321176169172
-1,-0.8293892580828003
1,0.13049028217690636
-1,0.4237360212933629
-1,-0.11858233481193677
-1,-1.5384047474887732
1,0.09872532234733182
-1,-2.131355690347037
-1,-0.13754461820047717
-1,1.0576632669154968
-1,-0.3613983321028908
-1,1.788564267353862
-1,-0.8437034287869365
-1,-0.3380933661730534
-1,0.4626500653710663
1,0.13056328995932065
-1,0.6601868755858368
-1,-0.3794674788592435
-1,0.9609292933392144
-1,0.4514372609316533
-1,0.47751620855118593
-1,-1.256026470019398
1,0.18977702474675137
-1,-0.5826075380086913
-1,-0.7286245324445334
-1,0.43968281273969734
1,0.09385177200400215
-1,0.6056931087140591
-1,0.5334099535469791
-1,-0.8710226017601143
-1,-1.084386021575291
-1,-2.443937666582292
-1,-1.1373629830570036
-1,-0.10222768955805402
-1,0.9233264596512549
1,0.017972950115737456
-1,-1.3929744831599498
1,0.11309223339164742
-1,1.0426632498412738
-1,-1.7959859338636575
-1,0.7237029051773692
-1,-1.631449392963496
-1,0.9561766133530072
-1,-1.695462985054215
1,0.267442122022602
-1,0.9676156075122561
-1,0.5086028105184583
-1,1.7708176426599116
-1,-0.33638029029051736
-1,-2.173302366145487
1,0.3470700211079957
-1,0.421248989593678
-1,0.673389254192734
1,0.07953145214099769
-1,0.598395276231433
-1,0.696825232545423
-1,-1.0641662452468406
-1,1.0533452105591359
-1,-0.4939738156137002
-1,1.3610174871854646
-1,1.073982545555606
1,0.2734633242787892
-1,-0.6143302314557886
-1,-0.1541146114413282
-1,-0.11223398792627544
-1,-0.33415872405267427
-1,1.1102967275354978
-1,1.185457995055805
-1,-0.712766156503972
-1,-1.1225929354182125
-1,-0.6395650905956171
-1,0.7655677727610287
-1,-0.34928763495763515
-1,0.818314299939963
-1,0.6172503845546737
-1,-2.0827772587740627
-1,-0.5398338498664746
1,0.033932959955569095
1,0.16363428900434715
-1,-0.12456468291853168
1,0.21454167727707232
-1,-0.3677082541169454
-1,-1.0669222186396123
-1,0.9792453759342268
-1,1.1886327108936006
-1,2.197098583143127
-1,1.0930192532694154
-1,0.5676606947613118
1,0.1954826704229924
-1,0.729159437710143
-1,-0.3153859378911307
-1,-0.46276954081483357
-1,0.4515911375590232
-1,-1.313238741144688
-1,-0.02016837845996479
1,0.20401267642397045
-1,-0.366854577294516
-1,-0.8702696981357617
-1,-1.1016436234959675
-1,-1.5189552814881153
-1,-1.4569605196312696
-1,-1.7757440048486195
-1,0.568253999543804
-1,-0.19762328778522517
1,0.16797943863852302
-1,-0.48451354669378743
-1,-0.04385910359208972
-1,-1.5827761338049648
-1,-0.12345908558759257
-1,-1.1790398823115245
-1,-0.9298446510582233
1,0.19196994556717106
-1,-0.43942799409849737
-1,1.0182561510146566
-1,-0.5046373499646656
-1,0.44306489585070846
-1,-1.0848319374740487
-1,1.1905397199552907
-1,-3.099277941975445
-1,-0.9926640292770953
1,0.12330000951348226
-1,-0.9388122070573242
1,0.3315965897726363
-1,-0.15739184230567
-1,-0.5033124423232662
1,0.07233250432174343
-1,-0.16209872746110174
-1,-2.3801762353278293
-1,-1.1088203195635202
-1,-0.3327673414703856
-1,-0.8955250299647043
-1,-0.6617808207551164
-1,-0.3135838767996315
-1,1.4671279653073188
-1,-0.09061839148765087
-1,-1.8968920194957941
1,0.23515382780950228
1,0.21978055295836596
-1,1.4925450680534842
-1,-0.14741315492531376
-1,-0.11191497730635083
-1,0.9741498051061388
-1,-2.0631235476835768
-1,1.5341474544941691
-1,0.998181633791879
1,0.3208303050387295
1,0.20867314915759488
-1,0.7164893956141349
-1,-0.4770119562215781
-1,0.7753337170355729
-1,0.5959153899292761
1,0.3489850712113347
1,0.15841397608017746
-1,-0.7752167432651165
-1,-1.5432099832280592
1,0.10131092945280529
-1,0.496327989494657
-1,0.7645289174439271
-1,-0.2906543874757807
-1,-2.116629604976181
-1,0.7950985355646092
-1,-1.6257324030151394
-1,1.4038048676824868
-1,1.4836228928669493
-1,-0.20792568746202916
-1,-0.6739524599070816
-1,-0.20997033150780958
1,0.33528989387046254
-1,-0.019104185152654187
-1,0.3880206070492508
1,0.21877287007123433
-1,3.3481060747389084
1,0.15874336963669514
-1,1.2055592755701332
-1,-0.3441414804906733
-1,1.1845252920349698
-1,1.0660952947156777
-1,-0.9870891634875135
-1,-1.8302083696990252
1,0.08466494448381796
-1,1.1676157232746642
-1,0.41511105039209706
1,0.0071159917958716805
-1,2.7058922959907274
-1,-0.8331631597407112
-1,1.010118597255313
-1,0.47632134919145996
-1,-1.2029302215928366
-1,-0.016151086877023855
-1,1.0682607259019763
-1,-0.9428200428837181
-1,1.5254717204494386
-1,0.9363853205921278
-1,-0.6203175575507945
-1,-0.12930129186305997
-1,2.364355422877341
-1,0.8562890465836163
1,0.09703372161176353
-1,-0.2293598724783221
-1,-1.179923145987379
-1,0.524973873545558
-1,-0.14615407877317735
-1,1.1728996100383187
1,0.07725951773188063
-1,-0.882862710264744
-1,0.8429793071821192
-1,1.100386531896592
-1,2.4105665657478133
-1,1.3027430201423804
-1,-0.7727912742121763
-1,1.3060470434969356
-1,1.9906268481467715
-1,0.660113776604854
1,0.08746554280375163
-1,1.5233738624778532
-1,-1.7449905730681943
-1,-1.0337190479146743
-1,-0.5445871565199725
-1,-0.25799949062564786
-1,-0.6860240460913916
-1,-0.8601999311021459
-1,-0.30589152720450846
1,0.06854402078933215
-1,-1.04932783828577
-1,-0.1796744633839383
-1,-0.23713579688571515
-1,-1.2457475676372645
1,0.2685345173351147
1,0.3360674779289602
-1,-0.7551548265042262
-1,-0.8727058641183769
-1,1.3451588586330756
1,0.34153230453639116
-1,-0.5477396750126995
1,0.10688573714491824
-1,-0.5901183153587501
-1,-0.2054690354574075
-1,-0.5602651736457012
-1,-1.2270541746109034
-1,0.5261163919051846
-1,-0.13970998312238825
1,0.3038334066104894
-1,1.279550828414722
-1,-0.9259624023047516
-1,0.6627667311068071
-1,-0.9047508804763826
-1,-0.3410681205134645
-1,1.001024951996239
-1,1.994285689227823
-1,-0.45726963509907653
1,0.3027536914420072
-1,-0.457255479493389
-1,-0.30176620941094306
-1,0.5985167134874604
-1,-1.5226531413689939
-1,-2.060344790884505
-1,-1.6432210833381526
-1,0.9942487362490439
-1,-1.5022979996762602
-1,-0.5544247479513561
-1,0.8054153701390678
-1,-0.171428504474195
-1,-2.5183331712195027
1,0.0784527706059097
-1,1.0348117664494652
-1,-0.2143264096516012
-1,-0.26365734989090894
-1,-0.6992910697520811
-1,-1.9692799740300162
1,0.014090884993540142
-1,-0.7997592126329723
1,0.3847385284626177
-1,-0.8365097771686321
-1,2.3363104208314143
1,0.04188836250430952
-1,-1.4532783314621744
-1,-0.5216863087900564
-1,-0.9566780438684147
1,0.23962875928394525
-1,1.1388988560525943
-1,-1.0848422806148361
-1,0.6594054189553223
-1,-0.14385879944927585
-1,0.9014261359308279
-1,0.9201597300106269
-1,-0.6788650101222357
-1,-1.440010261380894
-1,-0.4728355410692473
-1,-2.1831320435450223
-1,0.5469613710129111
1,0.24023186291964954
1,0.12863627500311198
-1,0.9395001743756147
-1,-0.5229665118078063
-1,-1.31247787418142
-1,-0.3361355311084938
-1,1.8506459709669438
1,0.2174074561683527
-1,-1.2373324360226772
-1,0.9235065625831129
-1,-0.6828629876167246
-1,-0.5690070048429152
-1,-0.4559375268989016
-1,0.6457533095080353
-1,-0.6469869851891343
-1,-0.7365179522379092
-1,1.429007888238156
-1,-0.8838668700397792
-1,-0.5678896106986543
-1,1.667220627439103
1,0.08909651866097522
-1,-0.17048571909274896
-1,0.9042844507335132
1,0.12393562800057178
-1,-0.49540442678844554
1,0.3058368225925255
-1,1.938211878595236
-1,-0.05805634752084998
-1,-1.920437501246802
-1,1.0478661279648724
-1,-0.03286463773197122
-1,-0.6799088138777452
1,0.3264593225840817
-1,1.1953435186731458
-1,1.1262596931539381
-1,1.6746901289921194
1,0.2781467969046504
-1,-1.855853131205206
-1,0.9014351341601609
-1,-1.053722406003244
-1,1.1516956108379852
-1,-0.7809240783184115
1,0.13415731393089791
-1,1.9869677993620958
-1,1.6734924820134192
1,0.20672537291630866
-1,-0.4677183337300224
-1,-0.5035035019080227
-1,-1.0619262470157385
-1,-1.6020013760935405
-1,0.8793839383665912
-1,0.857801941250721
-1,-0.17474866011283796
-1,-0.037445255673541046
-1,-2.7253620564224534
-1,-1.1494820214393071
-1,-2.0680082531404635
-1,-0.006875292506082287
-1,-0.1049768824773822
-1,0.4068396817136995
-1,-0.9774096741863703
-1,0.7611231722568611
-1,0.9345982659662726
-1,-0.22195424967041383
-1,-0.8757792594235744
-1,-1.1789051388451086
-1,0.43878705276834234
-1,-0.09310219869177629
-1,0.6206662123887458
1,0.27691640747829604
-1,-0.5657917521229244
1,0.13846815400660903
-1,-0.1660329845046324
-1,-0.12408279703390773
-1,-1.0195226909041966
-1,-1.0559387046181203
-1,-0.31375954362020714
1,0.29529774548034027
-1,-0.2273260654191012
-1,0.6478564641791067
-1,-1.5583239375633378
-1,0.413967490139347
1,0.0813414650097802
-1,1.369418215906189
-1,0.6851210095794911
-1,-0.49041662488923904
-1,-0.3198489091173157
-1,-0.6362232742367532
-1,-0.5357219603892074
-1,0.8711112751232221
-1,-0.9960920767511822
-1,0.4137816993851155
-1,1.8539755522201595
-1,-1.0931112343209362
-1,-0.16670698922983143
1,0.3048533265188377
-1,-0.4389588806406117
1,0.26610066880925964
-1,-2.458993613415902
-1,0.5974652201442844
-1,0.8001969987709712
1,0.3709701946584374
-1,-0.2972171350109327
-1,-0.9010627332821058
-1,-1.5006803731119172
-1,-0.49759303432383273
-1,0.866534958714214
1,0.2124366088333732
-1,-0.8015007105541071
-1,1.6577127667694735
-1,0.9640316236935128
-1,2.1725091037586917
-1,0.902431362078727
1,0.037054320971048195
-1,-0.9282803234181175
-1,-1.5929604524171783
-1,-0.10101321271655402
-1,-0.02647889330966459
1,0.018131980735985993
-1,-1.0713665858539863
-1,-0.7805380710812846
-1,0.6215255708653667
-1,1.0438038568633083
-1,1.2387899194240701
-1,-0.28985346674161877
-1,-0.6182358430931132
-1,0.7296095443603444
1,0.11195922075378462
-1,0.7283745616702861
-1,-1.2577305734140072
-1,0.4784669946655579
-1,0.5727285473339307
-1,0.5253867603258495
-1,1.2713005375839879
-1,0.4317827683349493
1,0.27455233259585865
-1,1.1958738967012366
-1,1.1806451270960423
-1,-0.08335968054717008
-1,-1.3274123809472933
-1,-0.8681329209556734
-1,1.2745341013729752
-1,1.1586807901003267
-1,-0.12126265988692551
-1,-0.7435194038596498
1,0.30900043328008686
-1,1.807441239914319
1,0.11052285897908132
1,0.16247411201112918
-1,0.8170335228431534
-1,-0.8757437955803279
1,0.1746829155171927
-1,-0.20899784463142299
-1,0.6915851039077414
1,0.3611269262258039
1,0.17766003076916312
-1,0.4363559460522308
-1,1.7175842973310227
-1,-0.9721097353379425
-1,-0.39520996127119035
-1,0.4128845772488235
-1,-0.44264873918325587
1,0.15085131636475915
-1,-0.5504545660856436
-1,0.8034498703698922
1,0.3730221141437046
1,0.09063298348225353
-1,-0.29278573459758034
-1,-1.251065575126656
-1,-0.21324689413608588
-1,2.169809169256446
-1,-0.8692290324096602
-1,-0.35751244137400046
-1,-0.2295082253165151
-1,0.7296622766880709
-1,0.8819789010043616
-1,1.357849022614538
-1,0.598730115917435
-1,-1.9773606249286677
-1,0.5286316965593083
1,0.28296284299660557
1,0.32655529009942563
-1,1.184872145458008
-1,-0.367880627380194
-1,-0.0909778156374003
-1,-1.7776721466584395
