1000.0,1,0
1,0.5877010391253407
1,0.16010040876481255
1,0.41625718375457643
-1,-0.18540762138960679
-1,-0.8214564050682512
1,-1.7558368216219649
1,0.8844349360366857
-1,-1.2999762302778513
1,0.2788625630768264
1,0.37382484572848906
1,1.045177247585782
1,1.1274883868874932
-1,-1.6432148345586461
1,0.5883041495016611
1,0.42586783640468817
1,0.5926844464714297
1,0.21302120278734843
1,0.20509721334369302
1,0.25022677917805397
1,1.4106514957783205
-1,-0.4750464456459798
1,0.6736175164228416
-1,-0.8719523749782868
-1,-0.29210951823587294
-1,-1.4097014301233144
-1,-1.2765489091672197
1,0.8138429836472841
1,0.927612909097569
-1,-0.3579233462163123
1,0.23434299686023422
1,0.4589717139774525
1,0.2830451457126447
1,0.14078764243161912
1,0.42906748986606347
1,0.38288293707491095
1,0.7270544644941282
-1,-1.445695507881453
-1,-0.9575659701682188
-1,-1.2233320437993322
1,0.8295191307555195
1,0.8178641680596218
-1,-0.5271760346551079
-1,-0.7800365805321804
-1,-0.1922315573305873
-1,-0.37555184873951936
-1,-0.3266572836212775
-1,-0.24396618822758873
-1,-0.9878459965803836
1,-2.001560669727777
-1,-1.0333192289367794
1,0.6590174354173969
1,-2.5105234742904408
-1,-0.7077415796575813
1,1.2978856413833126
1,0.46190628210690166
-1,-0.8243196052497137
1,0.690589488961386
-1,-0.07251051594215788
-1,-0.8308337676243776
-1,-0.38138325525662115
1,1.1419942468580098
1,0.36994211963908213
-1,-1.434204861914698
-1,-1.0292482150207667
1,0.02261097867180222
-1,-0.6532377089636736
1,0.9187264313030076
-1,-0.20574073203401627
1,0.9235445280787843
1,-3.0156502050164087
1,0.018541579623230824
-1,1.7333103628596125
-1,-1.0318330193061918
1,0.5329510722917142
1,1.121425654117875
-1,-0.4528615332604577
-1,1.8508661691303678
-1,-0.04914715482212272
1,1.1189922330096052
-1,2.0471916536613852
1,1.3782144594198296
-1,-0.5770002259403693
1,0.9046757011562373
1,0.3170990908490553
-1,2.2029233607263725
1,0.9445252348287783
1,0.9670825957793469
1,0.023059601140249554
-1,-1.2822996460624254
-1,-0.5508471356733433
1,0.26969761453505214
1,0.748025350051581
-1,-0.24813353827605186
-1,-0.09303854883721811
-1,-0.7708903921158978
1,0.3668375795495777
1,0.1525383156872355
1,-1.6729869784685847
1,0.02821750762709208
1,0.9797034572623664
-1,-0.16265054533619627
1,0.3122954971206594
1,1.6250451521829992
1,0.23577449968020875
-1,-0.4978507039490639
1,0.20433913521960517
-1,-1.413801437360301
1,0.6263144054737009
-1,-0.02047648798263928
1,0.827615456853026
-1,-0.5901812722069877
1,0.05718835887535678
-1,-0.004683038198670249
-1,-0.17380130642632693
1,0.031144255572739317
1,1.1732001152810487
-1,-1.587673993665035
-1,-0.8807586035358307
-1,-0.024004170734026407
1,0.19599442411000514
1,0.05816203234407453
-1,-1.1881929057991258
-1,-0.9417269533230523
-1,-0.37168705360276433
1,0.2872079762976021
1,0.09849452022360505
-1,-0.23607176232726565
-1,-0.23777306623891556
1,0.5042704122616289
1,-1.885608877561778
-1,-0.24837363827501474
1,0.23746977403697891
-1,-1.412357906467017
1,0.21077770426529052
1,0.17433967082059623
-1,-0.43192294178978463
-1,-1.2945531497812217
-1,-0.24626869624021697
1,1.4788277080241135
1,0.9253025214074735
-1,-0.6911923199204191
-1,1.860499304060497
1,0.03900179821803393
1,0.9470511795775121
1,0.9615591870256364
1,1.1976214378509717
1,0.18682981811276772
-1,-0.04671188346744977
-1,-0.3198935856230521
-1,-0.9372366474021131
-1,2.1883919202477102
-1,-1.3750988520880425
-1,-0.23691592236701303
1,-1.820797201794165
1,0.8294472595033924
-1,-1.1147720573739857
1,1.1760255387603797
-1,-0.19690809489201777
1,0.8983599048557883
-1,-0.5945650128862068
-1,-0.5137145578863739
-1,-0.5769330245470162
-1,-0.6965783809724602
1,0.6592214887823459
-1,-1.1737335619478708
-1,1.6597605412821033
1,0.3453037721226085
1,0.2200368285000545
-1,3.8325959386523327
-1,-1.1307565762383591
-1,-0.44710850608694863
-1,-1.4466275929288237
1,0.6567362605188302
1,0.2058446847123719
1,0.28334822654646746
1,0.8048602143645436
-1,-1.4871496410429597
1,0.28864437842430285
-1,-0.3983823419332727
1,0.5847341968714961
1,0.13282759645004696
1,0.10639952602946577
1,0.6250634927034834
1,0.5669473272263005
1,1.361544760429012
-1,-0.25475604085073505
1,1.6332766253492095
-1,-0.48561686969300977
1,0.11222176487003319
-1,-0.08947455922550104
1,0.1175762152656309
1,1.031886538868673
-1,1.824368212747631
-1,-1.4947649092845605
-1,-0.3498291866212502
1,0.44340155341626253
1,-2.251791752600584
-1,-0.013358728792540351
-1,-0.370570842380839
-1,-0.5283829541748277
-1,-0.8198373021434917
1,0.39139941502253545
1,0.4380820377684191
-1,-1.215737649641969
-1,-1.0203312374132358
1,0.021562537030493836
-1,-0.16569517375549378
-1,-0.677932886725412
1,-1.8215598195356457
1,0.8552377581724884
-1,-1.1311866862173912
-1,-0.8665341711137915
-1,-0.1458087884330259
1,0.6858887496348002
1,0.8489565969191788
1,0.6366455148827934
1,0.03160263301380132
1,0.6343403974726357
-1,-0.3014987330085476
1,-1.8825860255497893
1,0.1121283270930678
-1,-0.3313467517957953
1,0.5793700456179623
-1,-1.1459112410676338
1,0.9757200809735427
1,0.6462695954034805
-1,1.8894476517687169
-1,-1.2013132129818327
-1,-0.5862428035392944
-1,-1.0595659315410246
1,0.8776341845814202
1,0.3803397886737492
-1,-0.999979045859396
1,1.6443400974422526
1,0.9623291552103421
1,-2.759036202525499
1,-2.1155074179217537
-1,-0.9743173466213554
1,0.5634544865081302
1,0.6462970615756144
-1,-1.3781972708060584
-1,-1.3870556424353222
1,0.889343293005904
1,0.1411230733006751
1,-1.871096625507061
-1,-0.5449289916217954
1,1.033062306652948
-1,-0.7618291616617903
-1,1.8794466493045905
-1,-0.05796093992795494
-1,-0.3009674646122707
1,0.9950634732479852
-1,-1.03849004483445
1,0.4414813816676995
1,1.0987706376352935
-1,-1.2686762574989365
-1,-0.1841855581636647
1,0.8181208505591193
1,0.3646497856434472
-1,-0.12858083175008678
-1,-0.0022151513347104194
1,0.3386587346900514
-1,-0.40500933384403903
1,1.198632019327488
1,-1.7834112131986295
1,0.9184317645149553
1,0.044584269852283885
-1,-0.9876399907658335
-1,-0.7855217786510502
1,0.4224470236707556
1,0.3811100058262979
-1,-1.077244198509787
1,0.6328842332275313
1,0.7790947299341087
-1,-1.2460848328878797
-1,-1.547672216635075
-1,-1.0743931262546358
-1,-0.44718668465439526
-1,-0.5926178354057252
1,0.40606094447323743
-1,-0.5882350938819764
-1,-0.694703681326881
1,1.356350714382828
1,1.131539166362554
1,-2.058875332673886
1,0.021618521929235218
-1,-0.3839080797781744
-1,-0.6646736222127131
1,0.42702422180649835
-1,-0.3978854417020408
-1,-0.9802978220038874
1,0.1605543437244849
1,0.4158545671410364
-1,-0.9984913637065173
-1,1.8324736933302586
-1,-1.0736770817967762
1,0.41889854064749943
1,0.26314260703962356
-1,-1.5988379212770776
-1,-0.09968328806403993
-1,-0.4584670075591158
1,0.9048255675645358
-1,-1.0118712141783093
-1,-1.1523894816114812
-1,-0.8577029928639694
-1,2.298217345603769
-1,-0.7200720586437225
-1,-0.022597818584703194
-1,-0.9498787351238793
1,-2.0788252962459457
-1,-0.24507276441442544
-1,-0.09971033610468602
1,0.6672568025258094
-1,-0.8513704028854377
1,1.3703000356071662
1,0.8690833287099141
-1,-0.47487324465894964
1,0.07088557054748766
-1,-0.474231927009748
-1,-0.40876326658476675
-1,-0.9005865703916399
-1,-0.6670681585868636
1,0.9963156943730157
-1,-1.3821385867368066
1,0.18748554590484617
1,0.3350139006875763
-1,-1.0302696042723312
-1,-0.12452406116951838
-1,-0.04339429486969944
-1,-0.28942786041347246
-1,-0.5981496640801038
-1,-0.17997702078532066
-1,-0.3627713609987274
-1,-0.4397536925098343
1,0.5869062745031757
1,0.4656052663003548
-1,-1.0972997581322201
1,1.1663400428625357
1,1.0101024633186408
-1,-0.9927384733890464
1,1.3634826884975313
-1,1.93133220253295
-1,-0.5094499339273293
1,0.505677991662625
1,0.7817249399812574
1,-1.8672679241350045
1,0.08576831606488525
-1,-0.1682129613459462
-1,-1.3907938110769467
-1,-1.370812867014383
1,0.7012821810617305
-1,-0.3319192433342942
1,1.1106576838975526
1,0.5493099348165642
1,-1.8112417718956888
-1,-0.2146945878173789
1,0.90066825760609
1,0.3613380046090984
-1,-1.531870187631603
1,0.8892410931363677
1,1.1277025198100514
1,1.0907517732818206
-1,-1.0350801782061363
1,1.4841378402225154
-1,-0.5688880304998628
1,0.5820198786232558
1,0.12468544206468762
1,0.19336840103315164
1,0.6958620347084365
1,0.6451541283261684
-1,-0.05874136983386004
-1,-0.6949043422336971
-1,-1.0113841123103113
-1,-0.9814049819062106
1,1.1565127218981728
1,0.32219195280229296
-1,1.838606010942012
-1,2.7971396407953906
-1,-1.5950525619312996
-1,-0.4291500010898028
1,0.2370925403770392
-1,-0.6424953847320796
-1,-0.22266530333015158
-1,-1.569663031086339
-1,-0.302971858046092
-1,-0.6250765904670107
1,0.7387400539538765
-1,-0.06974594211932825
1,-2.5961433253097117
-1,-0.14840353029629125
1,0.65187478061811
-1,1.9486184785649932
1,0.20407363673074141
-1,-0.20175709909023948
-1,-0.459075611658072
1,-2.093248249607678
-1,-0.8071683581839574
-1,-0.5677299897581364
1,-2.5673807153584898
1,0.726080678585038
-1,2.3656187776196327
-1,-1.342278710190761
1,-1.6825892322808473
-1,-0.8416992811002466
1,1.1749017328895592
1,-1.859209721655316
-1,1.873279166891287
-1,-0.9290430475437703
1,1.145893301989789
-1,-1.5264136703477582
1,0.6069636471523054
-1,-0.847897399750094
1,0.09789186783918699
-1,-0.25200382925501463
-1,-1.1297305133573496
1,0.20624765301471523
-1,-0.7735862002076532
-1,-0.6769035484068107
1,0.42505806121985734
-1,-0.1724775304738595
-1,-0.6613649802274589
1,0.6597727735036306
1,1.1879867573309175
1,0.13560599802271592
-1,-0.9138846507543512
-1,-0.9804079566756938
-1,-0.31308636340242463
-1,-0.8823212693856516
1,0.13391659947127998
1,0.5922084318531848
1,0.5041090219201716
1,0.3051575373080098
-1,-0.18091359254594055
1,0.5839951718755896
-1,-0.5802539042186791
1,0.32154230986419036
1,1.5701822492959787
-1,-0.23377248754410887
1,0.16775941501692174
-1,-0.7544492587788153
-1,-0.7299369361772251
-1,1.881997820662403
1,0.2955761453470087
-1,-0.20438863272740518
1,0.3796653732082289
-1,-0.5295671684268566
-1,-1.557713587389705
1,0.18130851985626592
1,0.48664950303514404
-1,-0.6587689512707064
1,0.9688000186705613
1,0.2769418718955866
1,0.21987133813498233
1,0.0673392855169956
-1,-0.39862478750385894
1,-1.825151295093588
-1,-0.36763151971127417
-1,2.0882186863425214
1,-2.371045845288769
-1,-0.978435541511915
1,0.3946326209058037
-1,-0.011521863187134503
-1,-1.4623828665550174
-1,-0.09806144274400501
-1,-0.16208722380702467
-1,1.966494202124932
-1,1.8746150285502552
1,-1.6532219261776686
-1,-0.9951092161014394
-1,-0.5752625627800035
1,0.40480000415832545
1,-1.7065835049488034
-1,-1.028463797425407
1,1.2140254542788445
1,0.7860828075838207
-1,-0.4357995964519122
1,0.11858527339000292
1,0.7522164654883573
-1,-0.8974540926433077
1,1.25745551977547
1,0.25667438958219535
-1,-0.9319281627111448
1,0.24842855490948937
-1,-0.2869725860129564
-1,-0.06821570360311287
-1,-1.079975848813764
1,1.0946554502497758
-1,2.0128301396442523
1,0.7023710011045887
1,1.17203269027004
1,0.2329084470771366
-1,-1.0697813060326002
-1,-0.2115887070161747
-1,-0.04306342631231614
-1,-0.5125467017655725
-1,1.7195937850397272
-1,-0.3010504368015711
1,0.5911318506600897
-1,-1.150858627683033
-1,-0.42649372581496925
1,0.6075857468151941
-1,-0.06578966272310037
-1,-0.2977455553404633
1,0.581653363408155
1,0.08673376519842516
1,-1.9265281078711296
1,1.0151766001588651
1,0.5402637020358118
1,0.9960517588675981
-1,-1.1758119085683567
1,1.1022800746136667
1,1.6064688960882014
-1,-0.1564101380359174
1,0.9302442282680948
1,0.22318373987558995
-1,2.187886297470435
1,0.7787462550620958
-1,-1.225731687910327
1,1.0673205142606434
1,0.3854349661483872
1,0.3123016690021338
-1,-0.709962560582848
1,1.282453379496048
-1,-0.8289778710119866
-1,-1.6399167947479458
-1,-0.1683858757443087
-1,-0.9804816484680478
-1,-0.8248041985408209
-1,-0.607575101222324
1,0.5708593334665637
1,1.4655795723718135
1,0.23838343526705547
1,0.48069721107335595
1,0.09827448884198145
1,-1.7003104855238609
-1,-0.9185180201386268
-1,-1.3564100891944317
-1,-1.200551746377378
-1,-0.44413096156166904
-1,-0.5945433332416206
-1,-1.2740350756797074
-1,-0.22109091591981833
-1,-0.14898187420001768
1,1.2489453889502338
-1,-0.4557911754875938
-1,-1.0336043578899479
1,0.38879764758121493
1,0.3408613852541926
1,0.04262193783521791
-1,-0.15413799249879384
-1,-0.28839501394554395
1,1.4367388938071097
1,0.8721905705713576
-1,-1.3229959945066718
-1,-0.6910750949157494
1,0.18525679972607567
1,-2.135850486836354
-1,-0.16974335095690485
1,0.8937076617229495
-1,1.9918103634288367
1,1.418425467587248
-1,2.093730971014299
1,1.0856575341474939
1,0.03341200236389101
-1,-1.2276515677298236
-1,-0.8653335602905151
-1,-0.515851011514477
-1,-0.5985327645566593
1,1.11571235873728
-1,-0.5463505996374801
-1,-0.19544396072283776
-1,-0.026319008536326464
1,0.5816518370540805
-1,-1.1798113228883764
-1,-0.35144824131366015
1,1.0921814863539736
-1,-1.0546767231476504
-1,1.9644844331403333
-1,-0.10078213447399095
1,-1.8442157247307778
1,0.511525846585904
-1,-0.03687442340080858
-1,-1.5821376826362552
1,0.9642750762819187
1,0.5637726128841548
-1,-0.46654103903077204
-1,-1.3539490300676136
-1,2.530809799005447
1,-1.7847726602229057
-1,2.056015375313816
-1,-0.5261217712155878
-1,-1.233405692083069
-1,-0.9121337019950131
-1,-0.38032113173389803
1,0.31732623375084357
1,1.4152767792400434
-1,-0.1223297153583371
1,1.1700524184435925
-1,-0.9736520932525707
-1,-0.20799375370450365
1,-1.6805597728714226
1,-2.2258201060760037
-1,-0.5236859553901863
-1,2.1005808996943265
1,0.7014172807741172
-1,-0.21398954211309135
-1,-0.5900854934036381
1,0.6104395796970921
1,1.454570756046281
1,1.1644681753124735
1,0.37432970029123536
1,0.10338725731410554
1,0.3690915105786384
-1,-0.15791902994445733
1,0.703113925067979
1,0.07595390024791893
1,0.05954028152205184
1,0.2720472064882096
-1,1.9050499793058957
-1,1.7443586666929327
-1,1.75992273070655
-1,2.0911549314985547
1,0.09466802838667755
-1,-0.2545104240485697
1,0.2851704292524566
1,-1.7385344271467362
1,-2.0662606286424325
-1,-0.811917291292465
-1,-0.487664604310848
1,0.7463757483596712
-1,1.6972627581008426
-1,-1.1818159223116305
-1,2.350541296279651
1,0.34238416046310394
1,0.9794643961488484
-1,-0.03605979334196131
-1,-0.3130223133687203
-1,-0.1667009460550552
-1,-1.3093973541637582
1,0.4045978485985257
-1,-0.1572179460374359
-1,-0.6593798507677191
1,0.1912319912410647
-1,2.0034988666675173
1,1.0751725641360186
-1,-1.1936971644030214
-1,-1.3849912682877747
-1,-1.233169180950948
1,0.363367424587987
-1,-0.4033781468581786
-1,-0.5784916958788501
-1,-1.0052979554302643
1,0.30125813847948846
1,0.5199119832367948
1,0.7519458600652511
1,1.2877359790974972
-1,-0.08550930427166953
1,1.054703627758298
1,1.3741848006980473
1,0.41892368609496805
1,1.1299971442988204
-1,-1.2544932986334107
-1,-0.5394412761893739
1,0.1881120825352914
-1,-0.23214106678605095
1,0.5406687413856155
1,0.9206266262088092
1,0.0076097107992087005
-1,-1.0741734783225205
-1,-0.9923933392921092
1,0.6266556959407552
-1,-1.2869881622286607
1,0.6404307007303118
-1,-0.703593737939004
-1,-0.6933510246996257
-1,-0.09498669880507833
-1,-1.3970503529084572
-1,-1.4105911969469678
1,0.4298023180382735
-1,-0.03930187625694996
1,1.4045520229073467
-1,-0.5407960099959264
-1,-0.16551112124489334
-1,-0.4672877578672007
1,1.2380753988197102
1,1.561039583031519
-1,-1.3477920366965699
-1,-0.6761813514628014
1,0.8352278665896364
1,1.5469230207078857
-1,-0.8348390325045819
-1,-0.8314078826869166
-1,-0.6883878240686968
1,0.7932862446520001
-1,-0.19802745558788276
-1,-1.4748991877540156
-1,-0.2827166823331283
1,0.46859232009261065
1,1.3132439788456276
1,1.5672331711604817
1,1.4356446303097452
1,0.08474580029023034
-1,-0.7673595983446303
1,1.019523532476081
-1,-0.8742507781765959
-1,-0.453449910239321
-1,2.0479409831110016
-1,-0.11453996757074948
1,0.6030069180399092
1,0.4218161568877948
1,0.789600099578198
1,0.30271828397162615
1,0.3990068412881261
-1,-0.045642814176979095
1,0.07059704630281806
-1,-0.4847764674906466
-1,-0.6063470308786202
-1,-1.2121273294828774
1,0.7308957254856377
-1,-0.1909045200405594
1,0.7172222713352493
1,1.1900536050032764
1,-2.0907633482414947
1,-2.2902794515775664
-1,2.193447015711956
1,0.6508163323379079
1,1.6328948839633821
1,0.8352144973846198
-1,-0.10295871431129255
-1,-0.9085108848298782
1,0.19590545123136807
1,0.7865586732638494
-1,-1.4532197000234857
1,0.6811834586386719
-1,2.0141680734214904
-1,-0.3834050929360032
-1,-0.7768577652170824
1,0.9672891959386838
-1,-0.508127820787514
-1,-0.9871385633444992
-1,-0.011362829477731656
1,0.6903968315327591
1,-2.2183210801716626
1,0.6539134558955637
-1,-0.09560391995869835
1,0.32660292991758827
1,0.5550701898181687
1,1.0265032459331702
1,1.2998427335042122
-1,1.8316535188271277
-1,-0.31608397804402666
-1,-0.9670882762890974
1,-1.6524522989166746
1,0.7107519123804797
-1,-0.3574289079913261
1,1.0629390493149644
1,0.6321696193233567
1,0.7193970044903771
-1,-1.254151825004805
1,0.2974452817379329
-1,-1.487891775635882
-1,-0.24380774865168794
-1,-0.1682006776438768
-1,-0.05485035865264692
1,1.0998811636374204
1,0.10584104497792864
1,-1.6810954239431883
1,0.2243280215600243
