1000.0,1,0
-1,-0.044037001340266134
1,0.6573588043780887
1,1.0456833458150405
-1,-0.6699792405889672
-1,-1.0805619208179835
-1,-0.4978860169474361
-1,-0.3882562176861893
-1,1.5210744774578309
-1,-0.34156595127248507
-1,-0.3719803196000562
-1,-0.10660021223688569
-1,1.4409182399955436
1,0.6650046405273526
-1,-0.46058299187442364
1,0.05252317835341909
1,0.09093226847627797
1,0.8628078951264244
1,0.888379506148849
1,0.7497449469308781
1,0.01659709414743901
-1,-1.4203511526753865
1,0.9915518058573676
-1,-1.0562585840185161
-1,-0.9958917853238581
-1,-0.5681511031457008
-1,2.2315535390412755
1,0.7791246786257446
1,0.40815281720327645
1,0.9740338018347149
1,0.08012216206911825
1,-1.9444655255296905
1,1.2666608181477477
-1,-0.47342161046954373
-1,1.807014291169939
1,0.7777888927595608
1,0.3893754027987337
1,-2.077679328836132
1,0.9752050916071159
1,0.07746911199516647
1,-1.74859065514316
1,0.9871445876634855
-1,2.446699155619057
1,-2.44013840297291
1,0.07299128724834039
1,-2.0432120882322398
-1,-0.036617344623529315
-1,-1.014381305439092
-1,1.8112641682180126
-1,-0.34647225064400344
1,-1.4481151575590163
1,0.8589960670854154
-1,-0.9035424665984411
1,1.0349725642258405
1,1.0530079155179304
1,1.2151371736095515
1,0.7088963404312881
-1,-0.9765215680642233
1,0.12483894536816659
1,1.3538366717807533
-1,2.4642591658348167
1,0.6522330541190318
1,1.0432757785934577
-1,-0.5566259888527932
1,0.5678333777745472
1,0.43475332953731294
-1,-1.0415969445791593
-1,-0.6064040145502926
-1,-0.9771876596155267
1,0.13737279844267855
-1,-0.34815308672371675
-1,-0.9701961116727889
-1,-0.2776838149678145
-1,-0.27183345309549806
-1,-0.6636281148523461
-1,-0.7168073973018407
1,0.1838040535650215
-1,-0.31205474538195455
1,0.12811502443970962
1,0.992602533056483
1,0.7728897539241143
1,0.7099401673481518
1,0.3189414658282596
1,0.30776783805886715
-1,-0.5733722033411329
-1,-0.7348327942016603
-1,-0.4337970467004043
-1,-0.6007420414371883
1,0.5779449369384652
-1,-0.5865549960958146
1,0.08756418060181405
-1,-0.30192827722058335
-1,-1.1005211352741051
1,-3.3019917001968064
1,0.5844597549186358
1,-2.228230629402927
-1,-0.05741889927956884
1,0.08233090101355024
-1,-0.3641111214696554
1,0.43817106230651814
1,0.51827023658753
1,1.1442551539072203
-1,-1.2604530105017537
-1,-0.09724222498819354
-1,-0.2523772899765603
-1,2.6278498840684175
-1,-0.6168614793969847
1,0.11000792719646355
1,0.6245066468929901
-1,-0.08315712797589714
-1,-0.8899508509079076
1,0.7793605534482787
1,1.139408160854833
1,0.5066461736182752
1,0.791470913042507
1,0.3218334754464755
1,0.7084400158707347
-1,-0.9358337650717299
1,-2.5830383930492093
1,0.7477891052468838
1,0.37092341727769085
1,0.7466911781910671
1,0.5011107211671251
1,1.1874227304853087
-1,-0.17618147761819117
1,0.10114181911107319
-1,-0.34784497879259557
1,0.9253372876108198
1,0.31544760330364896
1,1.0425312335479362
-1,-0.3878929289879193
-1,-0.3884095472356108
1,0.20075138671208126
1,0.22884584903034286
-1,-1.0535034010074986
-1,2.203560160225581
-1,-1.4336388722086102
1,0.8548229783649982
1,1.3386354622006944
1,1.0136774319782933
-1,-0.07458141728994556
1,0.3420498479553238
1,0.6977553918980943
-1,-0.5607526369243919
-1,-1.4154770290591263
1,0.8012087178593372
1,0.46940501861982376
-1,-0.02813101084352597
-1,-1.2162797989436267
-1,-0.5010939513635848
1,1.2140054917330425
1,0.7856996140148234
-1,-0.26469310602520296
1,0.9343828323134968
1,0.673283003094479
1,-1.8577548310345935
1,0.07258822659956479
1,0.3910719653068977
1,-1.7513521449160279
1,0.8556280235481541
1,0.2691981367993719
1,1.0463088456257663
-1,-0.8530436556855429
1,0.18612733681996346
1,0.7043047174780663
1,0.2591729663161332
-1,2.011202155345219
-1,-0.0834853397110255
1,0.6964973090045979
-1,-1.297371493587197
1,0.2997437322805622
1,1.3385408307799627
-1,1.6742641859311465
1,-1.4465708059280067
-1,-0.05314639008260035
1,0.4164980558956317
1,-1.4993413434038019
-1,-1.0442366279882431
-1,-0.14057136819320207
-1,-0.06821660857517485
-1,-0.5582126597341092
-1,-0.5979704857475745
-1,-1.23637007892356
-1,-0.20454238026751062
1,1.4124561291015816
1,0.5711081012745114
1,0.21578316353029173
1,0.6094625342198009
1,1.0412626084637513
1,-1.6403550747254318
1,0.21499125401701863
1,1.2585708510617828
1,0.704048175773362
-1,-1.1825940098574466
-1,-0.3848532502836522
-1,-0.27718881458990813
-1,-1.1491932430361063
-1,-0.1845574250264184
1,0.5097826561773554
1,1.0823343494142954
1,1.3050194457558077
1,0.8419529441323024
-1,-0.4119686116873318
1,0.41077404617453056
-1,-0.07598702285179093
-1,-1.3513005742244057
1,0.7370429561105992
1,-2.5446693045319515
1,-1.44235769254717
1,0.5712980616294919
1,0.6260740605086375
-1,-0.019830223510822132
1,0.2838787340631149
-1,-0.2383736487140216
-1,-0.5669073997463322
-1,-0.6712505478036261
-1,-1.117066829291823
1,0.3069420338295039
1,0.6640020627259449
1,-1.9017004010859317
-1,-0.3046147746231589
1,0.12806585469622322
1,-1.5507937759437704
1,0.7260399657563906
1,-1.4428163731093677
1,1.0943295013560466
-1,-1.0281865884789219
1,-1.4804433411041502
-1,-0.07850761627731666
1,0.62039370888905
1,-1.5693822843586427
-1,-0.9075477152122546
1,0.7742696979397636
1,0.22077070307296592
-1,1.7288074189552358
-1,-0.9974235180805868
1,0.5807664769711761
1,0.8345785675537337
-1,-0.2821229271458338
-1,-1.2954036471283068
1,-1.6049108300179145
-1,-1.0485384806139735
-1,-0.36627846019677784
-1,-0.16629472516833985
1,0.9058651135824362
1,0.8744329174828783
1,0.42021332096101244
1,0.20326097058623926
1,0.013406997501441236
-1,-0.48676724177196395
-1,-0.33473380005856496
1,0.2914783280121419
-1,1.959045620668475
1,0.11257586934375932
-1,-0.768642987559739
1,0.6446003532573353
-1,-0.8100946097633157
1,-1.4511605673876184
1,0.925252534336709
1,0.40697708743025374
1,-1.5822952564312913
-1,-0.18226154500719008
1,0.21696031887138648
1,1.1662714482565477
1,0.48085781985860493
-1,-0.13918791223457586
-1,-0.19213007103812116
1,0.9161577245629272
-1,-1.3814789215363423
-1,-0.5734593659249129
-1,-0.6135946982436775
1,1.038180234483942
-1,-0.8377819757060236
1,0.9827273116759085
-1,-0.183347480698139
1,0.9105005605296973
-1,-0.5933977597441558
-1,-0.13323613696036576
1,0.9564179582429015
-1,-1.2324971486255465
-1,-0.4750539566816433
-1,2.1330609505828613
1,0.9271610975048905
-1,-0.5185485824814636
1,0.9866791864511953
1,0.6905992820600638
-1,-1.054801247430268
-1,-0.4299021672980692
1,1.333189154617645
1,1.339044688753823
1,1.1097452052923555
-1,-0.9427530629258135
-1,-0.8302399100546273
1,0.5566920100472696
1,0.14558428158464093
-1,-0.238113342080838
-1,1.7254037240848277
-1,-0.822506961669789
-1,-0.9915333461675652
1,1.317203039131299
-1,-0.953653470271438
1,1.3191638155059275
-1,-0.0739919169890616
-1,-0.5109605439981035
1,1.3156152074288132
-1,-0.28910243468585284
1,0.5915720126419315
-1,-0.5055144973788077
1,0.9371625106884883
1,0.3199537232738274
1,1.0310173037678674
-1,-0.7682008669924281
1,0.4866561064585322
-1,-0.2194351853254112
-1,-0.40372611648290074
1,0.5237080484228167
-1,-0.7728046226982176
-1,-0.8887094690977809
1,0.4401807219105691
1,0.46808079947990355
-1,1.7506660678216561
1,0.13358719762059365
-1,-0.8300782468968092
-1,-0.6081356867230164
-1,-0.797946540472161
1,-2.4023395887083123
-1,1.5620380559238163
-1,-0.6398000829665127
1,0.6938359267606725
1,0.4575988808039521
1,0.0653445392291475
1,0.9322567320638441
-1,-0.6663771794482871
1,0.470445290062031
-1,-0.8140412668056828
1,1.175545030292265
1,0.0023900734126357766
-1,-0.5692498746630289
-1,-0.32432590996461785
1,0.01590476081287395
-1,-0.2019768601791061
1,0.08964478239278806
-1,-0.49157355328845737
1,-1.468153465122788
1,1.2409063379952483
-1,-0.034051115727862756
1,0.33412228608156735
-1,-0.09401119500076356
1,1.2632603348881066
-1,-1.2947021008997959
1,0.8869680888303204
1,0.2850127486713282
1,0.36753598203143184
-1,1.7787942280220088
1,0.467347533659774
1,0.4509254468778186
1,0.2309782210702936
-1,-0.22443017837075913
1,0.23125806670719637
-1,1.9969853288167896
-1,-0.8263521551401297
1,0.16866181936818375
-1,-0.48308063205906904
-1,1.8020404208334861
1,0.1244947151918449
-1,-1.178156880105835
-1,-0.40166550266665474
-1,-1.0160701069782534
1,0.42779001928969246
-1,-0.49718186962308814
-1,-1.0274048208775846
1,-1.48339809636252
1,0.8463595942317275
1,-2.019549559457993
1,0.2834699991933539
-1,-1.4381827598890544
-1,-0.17457602916623355
1,1.0788167129623771
1,0.5579840364247214
1,0.3030595747052872
1,0.023997916193367934
-1,-0.6761517290197971
-1,-0.3862829909210999
1,1.1914897009244743
1,0.8922197822694246
-1,-1.3371420276437405
-1,-0.04514160080169445
1,0.22645873729589266
1,-1.801290579033652
1,0.42441131645278296
-1,-0.36913946162430217
1,0.6805284295322337
-1,-0.4012937183248431
1,1.197894537662089
1,0.25731415245592965
1,0.11273992694250834
1,-2.654218797922095
1,0.6106960242342823
-1,1.4772146596067033
-1,-0.522597886357262
-1,1.4997055680115496
-1,-0.6280564192048153
1,0.4196791972171827
-1,-1.134937012084383
1,0.2587155867518052
-1,-0.019412131977078757
1,0.3201442439408859
-1,-1.1192630694193184
-1,-1.1386948416502953
1,0.1326656159882624
1,0.499871012011736
1,0.5526832628125883
-1,-0.16945088790041357
1,0.8150511834966226
-1,-0.03603405871056735
1,0.6494156558242081
1,0.2952625349225499
-1,-0.46027314371764516
-1,1.4509935509053324
1,1.4271460023678746
1,0.2758628381544512
1,1.1118636490985874
-1,-0.5294706086323533
-1,-1.3303527132984807
1,0.03905899428477383
1,1.3477318168417138
-1,-1.311640132765785
-1,-0.5646877687417362
1,-1.45673898628016
-1,-0.28866840141127337
-1,-0.4275759674448011
-1,-0.9453418475982647
-1,-0.28402809726245604
1,-1.6800329536878575
-1,-0.42766503519311855
-1,-0.6087166927533072
-1,2.0089274135462785
1,0.15150491891990198
-1,-1.1183136405543295
1,0.026568101032763212
1,1.1246687980396
1,0.9165594054286326
-1,-0.2952416958670388
1,0.19318369919717493
1,1.3008743615867742
-1,-0.4870107208679646
1,0.15322812810961584
-1,-0.08583702843872437
1,0.9729236905612393
-1,-1.3046345885576969
1,0.9668476965561588
1,0.5851862013965689
-1,1.649471757278246
1,1.4329160471388045
1,0.44685735222306633
-1,-0.9746644415392302
1,0.1037697393493249
-1,-1.1236700479315807
1,0.16218489074929177
1,0.03847525827417503
1,-1.654516877046878
1,0.9719966150178835
-1,-0.4823055309933826
1,0.6808788670517932
1,-2.3167760630863765
1,0.2667755646364846
-1,-1.3665777250644484
-1,-1.348817220421546
-1,1.7660253342743373
1,1.078424497476185
-1,-0.9218814952128793
-1,-1.004834046291893
1,1.0934225509759392
-1,1.5267504200545325
1,0.2518470472027417
1,1.037875395757894
1,-1.72840875140947
-1,2.4623402415161766
1,0.877352206178227
1,0.21601252300707927
1,1.125389117737002
1,0.09310667843591086
-1,-0.245513978433377
-1,-0.16776515632162747
-1,-1.0201248904112377
-1,-0.7359647101013763
-1,-1.40658566862793
-1,1.4461008943361615
-1,-0.8173363515040943
1,0.02508119825836281
-1,-0.41564305663395745
1,0.8094433823620484
1,1.2949020306704608
-1,-0.5622522899943202
1,1.0686990543057893
-1,2.4180174246616075
1,0.6606515356300523
1,-1.8567888568096436
1,0.0247355994190993
-1,-0.6342153845256562
-1,-0.7792881990302055
-1,-1.3697906925839436
1,0.21832750457167474
1,0.9119577949644875
1,0.3867149758597401
1,-2.203328356236119
-1,-1.0005198741194559
1,0.48790606080192694
1,1.4223597287060055
1,1.377790370082917
1,1.2200859695303623
1,1.128814739096493
1,0.610261046896115
-1,-1.2472191431903334
1,0.8019964188657315
1,1.0198257697592574
-1,-0.5274965378984179
1,0.3197487822120009
1,0.3056647084985948
-1,-0.08967030604130344
-1,-1.0943301800118213
1,-2.1639822694783066
-1,-1.055555700614207
-1,-0.002175619331307987
1,0.30942886027965194
-1,-0.5586678774892366
1,0.8385093984941884
-1,-0.15247994990571817
1,1.111376331114009
1,0.7423137590201575
1,0.06696967847577423
-1,-0.4823691239590659
-1,1.5864031011479274
1,0.4785611470588823
1,-1.4821822706349692
1,0.1866934743582115
-1,-0.3478701361560056
1,-1.55423453319615
-1,-0.7615940389012859
1,0.1455112086596298
1,0.7990486755546032
1,0.5626638648779417
1,0.7485370176375602
1,-1.7306028222885625
1,0.10849125153017117
-1,-0.9126858337561371
1,0.4107022274513196
1,1.1326419580756015
1,0.6004681224830678
-1,-0.8759431173149544
-1,-0.9733664013924231
1,0.38502399031446216
1,0.878853659447538
1,0.2783336155338098
1,0.038039253365136284
1,0.3918532426041763
-1,-0.7652859067895845
1,0.7375910763376259
1,0.6943564671748622
1,1.1445690963892414
-1,1.9047047018655199
-1,-0.5555316421404657
-1,-0.8618672603507092
1,0.11241071545826127
-1,-1.1826528117348136
-1,-1.0522550151312966
-1,-0.8293450162937358
1,0.6129882075706174
-1,-0.5552264076338475
1,-2.0765456211181084
-1,-0.3957600734826776
1,-1.479717519556097
-1,-0.008512293761899305
1,0.7606610145181937
1,0.673664922204427
1,0.8442772968309226
1,0.6203518973000496
1,0.18302999084176513
-1,-0.4566718634978089
-1,-1.3721823123106918
1,0.3339971269579731
1,0.49868461722091867
1,0.753633629500372
-1,-0.7381407152540428
1,1.2318384145354144
1,1.0393692050771506
-1,-0.8040174728178442
-1,1.726465364882685
1,-2.110529435558184
1,1.432477048638618
-1,1.6310918341543195
1,-2.37595321658025
1,-3.976942645766329
-1,-0.6468783519482578
1,1.2334870158254194
-1,-1.0933347125879507
-1,-0.42086245520936033
1,0.6510994264246573
1,0.03434118339782466
1,-2.401795125917771
1,0.4364011492805941
1,0.6670439069064987
-1,1.7501297462620156
-1,-0.7647507051558584
1,0.2726435682407478
1,0.3147152560463748
1,-1.4739059412304578
1,0.5316916365569891
1,-1.634084172388672
-1,1.5272839429134162
1,1.1317579621385419
-1,-0.1501387434183255
-1,-0.5278170413830634
-1,-0.5102377473194066
1,0.523611326364301
1,-1.4653161385414035
1,0.12818866694011974
-1,-0.17749524308897435
-1,-0.01276497354475052
1,1.3874259482948974
1,1.4151502971479135
-1,-0.08031276525693104
-1,1.494712031643633
1,0.6933453786340206
-1,-1.1371449853081212
1,0.5260998045805395
-1,-0.5408976735603935
1,-2.536177431845109
-1,-0.3562095399629266
-1,-0.43815549213878485
-1,1.465593446415917
-1,-1.1387501105534816
-1,-0.31214710207874347
-1,-0.7366988433051904
1,0.6429565379700121
1,-1.7057167194496468
1,-1.5058229906252776
-1,-0.7160688852204116
-1,-0.41693134179047947
1,0.9712954048344963
-1,-0.48858448433988977
1,1.1866394508316391
1,0.23677034566678296
1,0.0016426257210595213
-1,-0.1152821593842166
1,0.5058469853467555
-1,2.368712092639967
-1,-1.1330913473457223
-1,1.9291243811565608
1,0.14543532797606662
1,0.3797655820550873
-1,-0.09675953993493223
-1,-0.9265551211802983
1,0.4893960336416802
1,0.7145400396480015
1,1.2010924122191937
1,0.8404269473279804
1,-1.6504610646004285
-1,-0.20241410793450584
1,0.5026646060536044
-1,-1.4154701742934277
-1,-0.5228721624317901
1,-1.5304587622906318
1,0.4298750807843399
-1,-0.40885896780349185
-1,-0.2327136850774958
-1,-0.4539576655338353
1,1.126410430696572
-1,-0.11992814646883748
1,0.12343367152798833
-1,-0.34687532404387966
1,0.6044335045251629
1,0.06388750742168675
1,1.0570310461806807
1,0.7234586328350202
1,-1.7017457006749033
-1,-0.1481906985988765
1,1.3204191632548465
1,0.34545153515479426
-1,-0.494097913069159
-1,-1.1317139906939844
1,0.21116082572777234
-1,-1.073324894947644
-1,-0.9920050946012509
-1,-0.05122882114906908
-1,-0.6457757925307812
-1,-1.2102286132043603
-1,1.9223277060908612
-1,-0.2706425207352109
-1,-0.9196469094162749
1,0.20583940946329074
-1,1.6001500014596695
1,0.08797611840108019
-1,-0.37793457508259776
1,-1.6074153177090855
-1,1.7286734659718233
1,-1.5478535647568346
1,0.8934448186788901
1,-1.4612864363901963
-1,-0.4010680608977036
1,0.6191358525017137
1,0.3263181831885033
1,0.187040529753636
-1,-0.23761508597046135
1,0.030941392851423184
1,-1.7852524624192583
-1,-0.7033753037192964
-1,-0.12508764888392776
1,-1.456850320479765
-1,-0.8438726033661907
1,0.23512394489824728
1,-1.9724578702473683
1,1.0030641088800094
-1,-0.06624056638811705
1,0.06420677449125846
1,0.459056079495121
-1,-0.6210018624509499
-1,-0.3343408117925574
-1,-0.8434694747009073
-1,1.6240930258914335
-1,-0.3529624656838006
-1,-0.2291946779880717
-1,-0.536284709678383
-1,-0.7837734193830527
1,0.6282852427936924
1,0.4606896677466089
-1,-1.339233675724638
1,0.29717242801284277
1,0.26344126130115425
1,0.12397922520117101
1,0.06982325168749992
1,0.14394625335487052
1,1.3339602865315368
-1,1.8283452715610677
1,0.2966937790634339
1,0.5310084600582757
-1,-0.10011179123148838
-1,1.6076860143073044
-1,-0.35375324124413654
-1,-0.5703776104976568
-1,-0.48501880242962603
1,0.692241150117341
-1,1.7312928842888757
-1,-0.414303831284198
1,0.17797212315096236
-1,-0.1040931898811616
1,0.5863347146831978
-1,-0.39478257898254504
-1,-0.8850170797008756
-1,-0.19834827151947043
-1,-1.068037831762416
1,1.2671815829365918
-1,-1.2342139307535083
1,0.7025406406175246
1,-1.6713659609387634
1,0.8345832335133873
1,0.936085247712386
-1,-0.9143501077146171
1,0.12229987562035546
1,0.8871762555528048
1,0.5674152311161802
1,0.8254505592726343
-1,-1.2267900747914469
1,0.27331529400199006
-1,-0.30221678893581316
1,1.1645589338050728
-1,-0.05569757505054147
1,0.1336089742574724
-1,-0.6467470390780564
1,0.3717363819054928
-1,-0.6964971363978402
1,-2.029518658642097
1,0.0835604743468947
