1000.0,1,0
1,1.0198361168261827
1,1.0820999120342427
1,0.1282865673201633
1,1.0362674855547505
1,1.471479263277044
1,1.4324769811675007
1,1.0264418672744011
1,1.4006618023516024
1,0.40867842356761824
-1,-0.7861413533894926
1,0.5920166777111473
-1,-0.7998769241673738
1,0.12077523853173361
-1,-0.1434833714881318
1,0.33898607030893846
-1,-0.5995910830231151
1,0.7074349998818042
1,0.10812808480173138
-1,-0.6078040295497509
1,0.6854253322772361
-1,-1.2936462265865398
1,0.7849434389346608
-1,-1.2221692138284854
1,0.44070063101228724
1,0.9259792161588031
1,0.6502099283626762
-1,-0.2819841981362695
-1,-0.7232167178975296
-1,-0.6998463070346077
1,0.089212246244707
1,0.6565109855155475
-1,-0.8212154422285752
-1,-0.3264481574451534
-1,-1.6597411862400493
1,1.4632753513527237
-1,-0.838176768375961
1,0.8808284531278365
1,1.2582878300410694
-1,-0.4586935616194221
1,1.2591524606587623
-1,-0.6848864110562707
1,0.9220154849325882
1,0.5986799171745303
-1,-0.2203174122102608
1,0.010921051655391433
1,0.14275535142935
1,0.8389859353193827
-1,-1.3384827521876645
1,0.12225656366846695
1,0.2852209091877321
-1,-0.08432825851685351
-1,-0.2920150490945194
-1,-1.7527916656730154
-1,-0.5875130217635787
-1,-0.8711959896315432
-1,-0.02653966675427425
-1,-0.26509327655529746
1,1.6549267871502225
-1,-0.8726668656701221
1,0.6941823988443225
1,2.280553971393527
1,1.8416467583237521
-1,-0.6873257804535099
1,0.4228726342898211
1,1.0577932794420175
1,0.3516277011023497
1,0.6506485991746357
1,0.181702308685294
-1,-0.48798925594230846
-1,-0.5384219068735187
1,0.7490390629622483
1,0.0240367988145364
1,0.0500578652512272
-1,2.6306773139803528
-1,-0.5447922215889494
-1,-0.13843683566891707
1,1.4125273747257856
1,0.7163439918408887
-1,-0.6956927991547207
-1,-0.5106895413871132
-1,-1.8730420908869503
-1,-0.35393453159960164
1,0.060020249186998484
-1,-0.15927392981790206
-1,-0.8400979510362255
1,2.1555559487369313
-1,-1.184958771796518
1,1.013834676861088
1,1.7728962997948434
1,2.011952604408572
1,1.1720670729285
-1,-0.844096263670579
1,0.30604952241432143
1,1.7668997931948633
-1,-1.6578874560252415
-1,-1.115570219955224
1,1.1602741918958848
-1,-1.1812955585275162
1,0.3130732136566547
-1,-0.7659647258884489
-1,-0.6895574176299174
1,0.7594055871900937
1,1.5630585409143625
-1,-0.6473129102322048
1,0.6638872281239184
-1,-0.9009139632229618
1,0.8147897559244024
1,0.8859866396891937
-1,-1.7435141808359542
1,0.12531719160425298
1,0.24240133522717391
1,0.06681565070818157
1,0.7104502692284714
1,1.6181040732309468
-1,-0.6061281253749742
-1,-1.5063060098303063
1,0.9033154783539085
1,2.5323479836358214
-1,-1.255657809583008
1,0.7343704561039917
-1,-0.4282800121908339
1,1.002680040929226
1,0.08531245650635423
1,0.6443656728462415
1,0.661909486645127
-1,-2.149957399713581
-1,-0.5881286154843858
-1,-0.6068352570777145
1,0.49827620639720943
1,0.2911315998865513
1,0.28828236563930937
1,0.9442708050028243
1,1.3935943039186618
-1,-0.24897777947773375
1,1.930752296322416
-1,-0.3793920777476068
-1,-0.20315647171696932
1,2.1566139741241273
1,0.11040559420857243
1,1.0530755729345822
-1,-1.830468800192252
-1,-1.7039489147120832
1,0.7040789156418767
1,-3.0114456280709954
1,0.5403780459389698
-1,-1.1343602658733152
-1,-1.6252277791194376
-1,-0.4036318761828629
-1,-0.5274391966530205
1,0.48789580045820896
-1,-0.7623598465263013
-1,-0.0973191205200965
1,0.29039204790968537
-1,-0.5842512234748382
1,0.12583935424435966
1,0.08337713428826085
-1,-0.47263314319384986
1,0.07025171519138342
-1,-0.20684937036345735
-1,-0.5409246398580457
-1,-0.704791295654393
-1,-1.0699694426094197
-1,-0.72403343577159
1,0.9537412979481598
1,0.07127818483389667
1,0.6923651354239533
1,0.8437568135198203
1,0.35168615569365314
-1,-0.5377298233882519
-1,-1.5004833195529286
-1,-1.0153631209303435
1,0.04148481641544475
1,0.665188683038151
1,0.8143778544774729
-1,-0.34549810254532565
-1,-0.6085754347771303
1,0.014444126861349658
1,0.2644249790722914
-1,-1.7593686117553902
-1,-0.555437260206255
-1,-1.569353507237
1,0.7164111703661749
1,0.75519614486323
1,0.26881388777792486
-1,-0.1640399866377891
-1,-0.05020919372517086
-1,-1.266086819630548
1,0.1839831097769907
1,0.5878583359272056
-1,-0.9853542095349024
1,0.11133821784408122
1,0.8371822124850541
-1,-0.9608853225362046
-1,-0.349809919040361
-1,-1.8858528942136892
-1,-0.25308970829074323
-1,-0.5631852567883513
1,0.8218976642176958
-1,-1.9220023265920745
1,1.0997061452094812
1,0.20509031701471406
1,1.0840807522543763
1,0.6033784410587381
-1,-0.4105973232364203
1,1.5192271715446406
1,0.697432062116639
-1,-0.6069512911378817
-1,-0.02797814730640342
-1,-0.9802156694748728
-1,-0.42476084621118076
1,1.12314905187796
-1,-0.1833844989723884
-1,-0.692473237718291
1,0.9596106059268295
1,1.1615896352533275
-1,-1.3754793183370206
-1,-0.4645660574689552
1,0.11202686776041434
-1,-2.267106663482077
1,1.0766608093800545
-1,-0.07314929182576022
-1,-0.18784874418207761
-1,-1.501372612888132
1,0.4011280122095394
1,0.46999166715912194
-1,-0.28921068854210014
-1,-0.8467790161162917
1,1.1857664944386672
-1,-1.4642569452723901
1,0.8460842938880626
1,0.5026396664387827
-1,-2.3952990995231147
-1,-0.06786796415798975
-1,-0.49187896849441626
-1,-1.8521040024517499
1,0.8058729273776379
-1,-0.116540985474785
1,0.6115494494616867
1,0.5237675427114363
-1,-0.5353337714895605
1,1.6696087148890724
-1,-0.6023985211437518
-1,-0.5701153957162793
-1,-0.39812633945697484
1,0.04285554739967875
-1,-0.6748049314617478
1,0.522482731358696
-1,-0.26889681404663374
1,0.1636493298624874
1,1.239055872248235
-1,-0.0637066630452626
1,0.708075108359748
-1,-0.0744422730610122
1,1.4865777840304037
-1,-1.1234627509356714
-1,-0.7261024488212067
1,-2.6450178238348983
1,0.6484449149051011
1,0.5613693210262328
1,0.25104813901132095
-1,-0.3254044840864653
-1,-2.2795406229828434
-1,-0.9254767772301463
1,0.19872617839547732
-1,-0.640118232192432
1,0.48218731568052847
1,0.7776550415996187
-1,-0.23625294383974277
-1,-1.7127534605038819
1,0.5052761204770779
1,0.8848504888567432
-1,-1.3959705121253725
1,0.2639600536417981
-1,-0.2941909238342383
1,1.1988174232516735
-1,-0.7845592302437933
1,0.5860924985529355
-1,-0.3444057015408128
1,0.9722862818936536
1,0.9105305621108313
1,0.9409231424187193
-1,-2.1170177687823934
-1,-1.8093533186286108
-1,-1.8997115555778923
1,0.3109655845906019
-1,-0.4651866381263873
-1,-1.5241684549145504
-1,-0.11356258710654257
-1,-1.6169803494091883
1,1.0581784975435098
1,0.11920686663044837
1,0.07964082469118029
-1,-1.8243154533892967
-1,-0.10365708334166691
-1,-0.9534937815266842
1,0.3186369818671688
1,0.48184451918787835
-1,-0.004766026635390138
1,0.5691664085439877
-1,-0.24131180537202118
-1,-1.145972422211392
-1,-0.4509242941234961
-1,-1.433045341821091
1,0.2862228018217603
-1,-0.21156495177603932
1,0.525338971155836
1,0.023297682927800593
1,2.102084167599137
1,1.0677671690521202
1,0.31864485123071523
1,0.5906944744343307
1,1.4598427674799077
1,0.40289172635287585
-1,-0.7112274220101404
-1,-0.8154024518149054
1,1.1714491215222684
1,0.04785788743300891
-1,-1.7748848810754934
1,1.249238129258247
1,0.5854072166014335
1,0.7587005794530091
-1,-1.0257758666507213
-1,-0.8085116795069934
-1,-0.7842126589850096
1,1.4479476201354247
1,0.2481998779244411
-1,-0.9286324533543258
1,0.09452452965922194
-1,-0.009009747136843925
1,0.6961678188450324
-1,-0.21939166785122918
1,0.25885572634908954
-1,-0.8207664768738915
1,0.652411553774387
1,0.15100464786212825
1,0.0981137265922962
1,0.3901916817859451
-1,-0.6633235968895917
1,1.4649562680107977
1,0.8576170021502397
1,0.34154323443869694
1,0.2923884297996977
-1,-0.4910694511465196
1,1.0027568953728982
1,0.7365964304966954
-1,-0.11591059090741444
-1,-0.9569540752134159
-1,-0.385552535327756
-1,-1.3548857163436163
-1,-0.9139414620213099
1,1.3983750880838923
1,1.7829304459221478
1,0.3680911526517955
-1,-0.5173490326574568
-1,-0.4926856580602666
-1,-0.6579528428983713
-1,-0.8157112232629491
1,0.33485579774980484
1,0.2483019069904142
-1,-0.198164304917129
1,0.1247960611531158
1,0.4932820487436104
1,0.8760207377170992
1,1.3386292352335836
1,1.0823643020327371
1,0.7017319968093446
1,0.2287736082266581
-1,-0.11341692257455714
1,1.0530672778003496
-1,-1.0998521767922536
1,0.35116932817307234
-1,-1.3516797509601115
1,0.012449871265774235
-1,-1.4107853738748737
1,1.4232649177400756
-1,-0.2621824403762425
-1,-1.7263843777915802
-1,-1.7005245303764507
-1,-1.5855908621091364
1,0.1725234232189657
1,0.7000049568457861
1,0.005875027465792705
1,0.7456773218988728
1,1.133614127203107
1,1.1052943130184483
-1,-1.4842358115608278
1,0.765553824499402
-1,-0.6690896327842282
1,1.1090087059850409
-1,-0.9094182533485728
1,0.43512676561840646
1,0.5978184140748354
-1,-0.6988951075710561
-1,-1.684676608084422
-1,-1.1922926751428393
-1,-0.06154858331265232
1,1.098679977375704
-1,-1.042807169636411
-1,-1.1319939433812616
-1,-0.41871364347721357
-1,-1.484659700856946
-1,-0.056694615014109946
-1,-1.29897527008432
1,1.9163202439266485
1,0.6686800280332519
-1,-0.2908454182645051
-1,-0.8657092887295833
-1,-1.2314075608929342
-1,-2.43407749177494
1,0.6032229697164477
-1,-0.10816474184910452
1,1.8547589669546174
-1,-1.7881863756180472
1,0.008895816141976341
1,0.01939369499177174
-1,-0.8421575610138656
-1,-0.3015577921123989
1,0.4967817877087692
1,0.3481693864418865
-1,-1.2952514687212855
-1,-0.9520844096319093
1,0.7037675761474893
-1,-0.8644999516269389
-1,-0.3883850059199123
-1,-1.1280276640794529
1,-3.02901518356001
1,0.5664993221071314
1,1.407073215123851
-1,-1.4256961440817546
1,0.06438746752654391
1,0.4492922984013426
1,1.2692693794978558
-1,-0.37438855131103227
-1,-0.20374780653088465
-1,-1.8786442114610518
1,1.8183616586592362
1,0.3730658385513434
1,0.3145406935961352
-1,-0.574449302781154
1,1.1168476881840277
-1,-0.12727121375187156
1,0.791523915010142
1,1.1514475180321895
1,0.6233447496017706
1,0.19748933850884343
-1,-0.8749231635906798
1,0.9340352674150438
1,0.8544513538859801
1,0.5222175782452803
-1,-0.8488259631301965
1,0.3290376174546269
-1,-0.4664152379501468
1,1.561538306830812
-1,-0.5958286110708847
1,0.5177004881424021
1,0.6695774267813588
-1,-1.841461465721045
-1,-0.6627491112004413
1,0.18707086669989414
-1,-0.5796987642328484
-1,-0.32919864181602176
1,0.36395992703750984
1,1.107573040827452
1,1.894348752511756
-1,-0.01006226042284252
-1,-1.5125526129273668
1,0.6713700537929472
1,0.7724229639314668
1,0.14085035863547857
-1,-0.5458209920568534
1,0.670205415604802
1,0.5882520612333132
1,1.95257686986837
1,0.2666759307598601
-1,-1.996454569754188
1,0.3874910938130354
-1,-2.287911898455786
-1,-1.0096638015307104
-1,-1.7416195706661655
-1,-0.2975323649593378
-1,-0.6105645779245924
-1,-0.4715405528518509
-1,-0.2011155471769597
-1,-0.2620256945990608
1,0.395830051776312
-1,-0.2331696748354709
-1,-1.0487274827834008
1,1.8942507741565164
-1,-0.24766758434582906
-1,-0.6029307618451792
1,0.8489651828768316
1,1.4738990594614638
-1,-0.2163906595124811
1,0.025411198518735727
1,0.8498708797929118
-1,-1.1852751943863151
1,0.37544112789453643
-1,-0.1843660012957093
1,1.4015319789776441
-1,-1.063238304857385
-1,-1.4340800296880098
-1,-1.5850311519302787
1,0.4567106459127238
-1,-0.8062717692482105
-1,-0.9906847879266525
-1,-0.4777638915196203
-1,-1.043751020591125
-1,-0.5738961524133157
-1,-0.07647660071193009
-1,-0.8069295481650506
-1,-1.2042518719369117
1,0.3325093570767118
1,0.6192542384765709
-1,-0.23262024245332374
1,0.575661094159585
-1,-0.29369554974733225
-1,-0.6185694622076423
1,0.40237915342240116
-1,-0.33820461112646116
-1,-0.05454335737226704
1,0.6149187464291813
1,0.1001160249871303
-1,-0.8389104772824222
-1,-0.29116507515244616
1,0.025782317694400522
-1,2.9756793214720485
1,0.6975441045905516
1,0.15427568442362277
1,1.1700011867835458
-1,-0.7134301691956833
1,0.594216522341114
1,0.142465209667996
1,0.42565290436302466
-1,-1.4149642751190188
1,0.16999335671493315
-1,-0.5286912122442945
-1,-0.8830113262880033
-1,-0.7351302702699521
-1,-0.8886551927016438
-1,-2.545422225207818
1,1.2820246078050714
-1,-0.017171819014410714
-1,-1.8960598035539746
-1,-0.5806172539863088
1,1.2322588029122215
-1,-0.27901634721448354
-1,-0.8132260965663416
-1,-0.8863905912034744
-1,-1.5074134887542727
-1,-0.9229490660624553
-1,-0.4415186511490683
1,0.5759614340709311
-1,-0.05174869496180062
1,1.216672855848684
-1,-1.2106935803090868
-1,-0.638289343358932
-1,-2.369258536620545
-1,-0.4899124580634237
-1,-0.8590246472641323
-1,-0.4599665570432224
1,0.4637280713796636
1,1.276347981450476
1,0.3260167229641447
1,0.8340035648195481
-1,-0.5215103693335653
-1,-0.8008462981013255
1,0.4721716653191168
1,0.5624034128540817
-1,-0.181242563299874
-1,-0.6260813082393092
1,1.197996418453045
1,0.6494126649504284
-1,-1.6318835326278884
-1,-0.6936018878138267
-1,-2.32851448261349
-1,-2.1572399491119407
-1,-1.2613009852937265
1,0.22502208154025152
1,0.27475526839477443
-1,-0.5524540866330527
1,0.5845948956491004
-1,-0.5350457381232333
-1,-0.5934806898424889
-1,-2.1765468169204323
-1,-2.2299274664957016
1,0.05141011659067039
1,0.570928203537005
1,0.18560540040630946
1,0.004879418389502021
-1,-0.24560160816838908
1,0.9430187730150188
-1,-0.43132505182598
1,0.821580586942998
-1,-2.098291849585966
1,0.6719864615302675
1,0.8012502501620818
-1,-0.836561902173897
-1,-1.8188705671167236
-1,-0.3584240057326399
1,0.16263422783370698
-1,-0.24092426190081742
-1,-2.138048473829898
1,1.1723068791714732
-1,-1.3426106401521325
1,0.5784878354203599
-1,-0.9894840055601061
-1,-0.2131952211401111
1,1.0758729943651053
1,0.271008558686934
1,1.934830423042261
1,0.3727099349361674
1,0.7428561521159237
-1,-0.9259789706840833
-1,-0.524932673457931
1,2.3162223909775324
1,0.5744279704445118
-1,-0.4459602899605959
1,0.9801093432315516
-1,-0.5518876309553203
-1,-1.5595184066926455
1,1.2829140003661905
1,1.3834088376177185
-1,-0.44983777862695035
-1,-0.4694224921726238
-1,-1.1337060532760834
-1,-1.2526413445107152
1,-2.7341391253716587
-1,-0.5011576033898926
1,0.6411978233159531
1,1.9640950863903792
-1,-0.5203017351827296
-1,-0.11994731760579119
-1,-1.1347376305949197
-1,-0.9261969867825218
1,0.763916161591707
-1,-1.4299421802894103
-1,-0.06922138745912111
1,0.43610629798308176
1,0.02090284735283118
1,0.3156215322147469
1,1.3962992671039076
-1,-0.5011217865391897
-1,-0.14678536368699022
1,0.12494166584133902
-1,-0.6397427140696349
-1,-0.9549868551564722
1,0.013525726378030708
1,0.4100979482255606
-1,-1.9775947706720998
-1,-0.1828228953892985
1,1.904944700963994
-1,-1.1386700511252106
-1,-0.7999379419565384
1,1.2025537601837228
-1,-1.2557870440895158
1,0.6659728861777626
-1,-0.9869625452816645
1,0.9457857460904673
1,0.4594912330679045
1,0.7199937874416693
1,0.34883483568219287
-1,-0.42878047139212455
-1,-0.53547902581868
1,0.8511113539686197
1,0.28798642036542604
1,0.8280733006591662
-1,-0.1805642100456881
-1,-0.6081673682577183
-1,-1.1449866349292264
-1,-0.5168253805151181
1,0.6701576647866029
-1,-0.34251094767283335
-1,-0.18185566775791703
1,1.315883848622212
-1,-0.414744576001709
1,1.0849894948547003
-1,-0.5924233550015923
1,0.6083134027754564
1,1.8798274612975723
-1,-1.8267237102244769
1,0.05395926085479672
-1,-1.6290754167957984
-1,-0.7642045629036092
-1,-0.11841816693695477
1,0.5168525968486875
1,1.5320459276289475
-1,-0.6352816560039479
-1,-0.7281545920526487
-1,-0.05580508118311965
-1,-0.9673237477021369
1,0.538441569311943
-1,-0.4547561366997432
-1,-0.21722580942120415
-1,-2.1166025592562416
1,1.086129865311794
-1,-0.22047276322500198
1,1.1246061478769454
1,0.277404833468888
-1,-0.5772224304739131
1,1.9812293279223148
-1,-0.42018079526608026
1,0.7727094012710731
1,0.11677037454224853
-1,-1.3399264495933645
-1,-0.8935827439836225
1,0.17422751621765975
-1,-0.646805911807132
-1,-0.12391326197171049
-1,-1.0609651528286617
1,0.541029723888203
1,0.40039067467569617
-1,-0.06896859789057032
1,0.03261054213388201
1,0.5659855249486988
-1,-0.8579024890945341
-1,-1.8519675204961479
-1,-0.7738764120176185
-1,-0.1131969625819935
1,1.284481465858025
1,1.3632805372762429
1,0.6951414697019608
1,1.087972648659431
-1,-1.8244318933891006
1,0.11848629158007529
-1,-0.16541497673721944
1,1.9716108692140166
1,0.6756739743761244
-1,-1.100794060692259
-1,-0.6805775164982498
1,0.3851835365227568
-1,-0.2664070490176292
1,0.05516262690518812
1,1.0602887862374624
-1,-1.6424140559333775
1,0.35993403009553737
1,0.296124882173897
1,1.2503944140024035
1,2.21722598475503
-1,-0.8659683635088383
-1,-0.956089347343818
1,0.25457397451660757
1,0.8170635084992577
1,0.4585997182992981
1,1.7755917760642665
-1,-0.85893657691946
-1,-0.026630468531053032
-1,-1.268622632668633
1,0.05212184571012576
-1,-0.24969508483036
-1,-0.9250567130889045
-1,-0.5044132992956732
-1,-0.7368528624459825
1,0.22401890658999407
-1,-1.3103087802428386
1,0.6262464301799844
1,1.347110215816042
-1,-0.7614552727686171
-1,-1.480611534903023
1,0.7622181789540203
-1,-0.15105437926952436
1,0.3986699717229612
-1,-0.233283033938813
1,0.06852593978436544
-1,-0.5831676223683583
-1,-0.2717156102200498
-1,-2.056138171424636
-1,-0.3332666483703302
-1,-1.2032841795292728
-1,-0.03790640289411045
-1,-0.023131737839610114
