1000.0,1,1.6448536269514722
-1,-0.764660551430764
1,0.9009604399598019
1,0.31958517582215656
-1,-0.5350428801094402
1,0.5907074608401052
-1,-0.709317702490128
1,0.48549140255567774
1,0.24199172774500413
-1,-0.7512101458768982
-1,-0.8140902853892905
1,1.0753005184701152
1,0.8879484903867382
1,0.9283858068074148
-1,-1.135773513388153
1,0.36884228641352623
-1,-1.2882362996119794
-1,2.21980964313353
-1,-0.947052583387407
1,1.5414331484791906
-1,-1.2397221016489863
-1,-0.16666257200858145
-1,-0.3977237998314432
-1,-0.45366992581863946
1,0.42392464071541314
-1,-1.7623015871463839
-1,1.8395794174316988
-1,-0.1371572540824838
1,0.307189184978736
1,0.1332749735106704
-1,-0.6693524554882814
1,0.3406262446257723
-1,-1.818828072078415
-1,-0.11456551223235503
-1,-0.5778011769656715
1,1.328983908325802
1,0.21376098269571162
-1,-0.1365747333568143
1,1.4679945191277315
1,1.5358876664574292
1,0.9859145490074579
1,0.7170566015938377
-1,1.6747393414332097
-1,-0.05166622905732761
1,0.2280428929447691
1,1.2321217995497118
1,1.078301758531886
-1,-1.0293930188425997
-1,-0.5353570796710431
-1,-2.19395969938351
-1,-0.33158587600151573
1,1.170920879484741
-1,-0.3418696201832015
1,0.05173979578035215
1,0.6178663926296918
-1,-0.3909649381379398
1,0.9289679318226189
1,0.9826407466648999
-1,-0.7490558366014928
1,0.3051634505235761
-1,-0.544868128332819
1,0.4882732530410024
-1,-0.4970374414964864
1,0.3147902987471981
1,0.5177651709208688
1,1.4625417252264206
-1,-0.028359583471610945
1,0.2864310957568972
-1,-1.034337905077985
-1,-1.9142151057771033
1,0.6548034470538341
1,0.25952369226783456
1,0.4013223872873099
-1,-0.7620226399163703
1,1.4161314472631121
-1,-0.7156362647100726
1,1.0818011297667292
-1,-1.701050948438875
-1,-0.6627035747908414
1,1.1658045920205085
-1,-0.379884467440033
1,0.4937723588053378
1,1.3120682170489995
-1,-1.5805258936271736
1,0.2825285063275291
-1,-0.8329764207330628
-1,-0.6948168645544778
-1,-1.0077002990617572
1,0.9135487271002696
-1,-0.7578418341202372
-1,-0.5926953567358096
1,0.34882045544681617
-1,1.6613518593195935
-1,-0.9666729297943062
-1,1.8238749126996094
1,0.40021096151088414
-1,-0.3460332379919727
-1,-1.5888471559805277
1,0.03268236595571562
-1,-0.14321109534960252
-1,2.2578116627161062
-1,-0.1392855816871436
1,0.5121817951734776
-1,-0.00834512989029102
1,1.5893954339860774
-1,-3.213750130147192
1,1.3489648521933044
1,1.2824232698399856
-1,-1.0503646255951746
-1,-0.40755301886341294
-1,-0.8604274083599508
1,0.13620598329560044
-1,-0.7008913921829427
-1,-1.4402191272434433
1,0.2514946173166811
1,0.5368349202115744
-1,2.0076295725946296
-1,-0.6703467112789352
1,0.028727451198829062
-1,-2.2517055555237038
-1,-2.1669728014935754
1,0.4158476931258882
-1,-1.9134287481977024
-1,1.937639463931119
1,0.6237941737032763
1,0.8771835397572997
1,0.15171060472881953
1,0.11938814390833376
1,0.3013619557970976
-1,-1.9351974335190099
-1,-0.1750121081662007
1,1.140777107832013
1,1.3990806036382528
-1,-1.5601499599771902
-1,-1.2818118472455486
-1,-0.03801486976421219
1,1.1421301260974048
1,1.1233400390409882
1,0.6540862321029789
1,1.2484252966567377
-1,-1.540533714262586
-1,-0.6022182123554588
1,1.0722465212640144
1,0.5446540333474756
-1,-0.31143459926520156
1,1.0766256252342852
-1,-0.1316154428158733
1,0.3754805709427082
1,1.404233210976354
1,0.6408095243385123
-1,2.4699221924632835
1,1.4203705895758891
1,0.4440739604622297
1,0.6641649817423889
1,0.0759045664174082
-1,-0.52281274676505
-1,-0.99444805096353
1,0.5351482391497118
-1,-1.0007930128419118
1,0.5751405758557968
-1,-1.0053417237186595
1,1.6050778271487751
1,0.06393456408489231
-1,-0.5130027081528172
-1,1.9318636524585673
-1,-0.24598259104543013
-1,-1.1130359074275955
1,0.09301069359560075
-1,-1.9864169055523049
-1,-0.5340143510273336
1,1.2961427549811866
1,1.2819916975224226
-1,-0.23467108728845187
1,0.017975599017038043
1,1.1055225535854047
1,0.0817467001746736
1,0.2928024941727549
1,0.34393386795136155
-1,-0.49210430600572574
-1,-0.7850850420481337
-1,-0.08443645061773526
1,1.5078359408948347
-1,-0.19146295977181604
1,1.034355625717105
-1,1.7786970408572154
-1,-1.531861327980814
1,0.46278136452205915
-1,-0.472959728481341
1,0.4012240112205099
1,1.0988388578990755
1,1.1482781283394827
1,0.05835261658015565
1,0.6048749646828657
-1,-1.8395266417800349
1,0.6650898427918156
1,0.5734674751007334
1,1.4837000955117587
-1,-0.8073138578729413
-1,-1.1668632072887979
-1,-0.6650216876028594
-1,-0.6710932163053506
-1,-1.002232208334349
-1,-1.6009121132346156
1,1.0312705198432615
-1,-0.36939367728522404
-1,-2.922910439575923
-1,-1.5829196267123053
-1,-0.8518785409444539
-1,1.6713597931934503
-1,-0.6998772894805303
1,0.13600632840721474
1,0.2406613357946437
-1,-0.5802856399937132
1,0.5079201215913306
1,0.724447430772259
-1,-2.097560542108587
1,1.351031723129285
-1,-1.7466335744424337
1,0.4378971189519052
1,0.5118580548639949
1,1.0065669314612207
1,0.13196691031118085
1,0.9896944425447789
-1,-0.18993376723315797
-1,2.127465450531011
-1,-1.1640175204363796
-1,-0.10061522128124707
1,0.23033478575885394
-1,-1.6123823450419155
-1,-0.3558210276960814
1,0.0721332405171845
1,0.43088466803731446
-1,-0.5136281269478166
-1,-0.6301730662189047
-1,-1.3460146054488749
1,0.46535177014186746
1,0.11875151356909885
-1,-0.4471395996388166
1,1.1910142462048283
-1,-0.16007894172735485
-1,-1.6104300527366036
1,0.31823678411565925
-1,-2.385360973177175
-1,-1.8578244262782797
1,0.5834936988449471
1,0.179690627065565
1,0.6165411708355654
-1,-0.11571421663343757
-1,-1.087024358825902
-1,2.756400098775765
-1,-0.46095801838716766
-1,-3.0923435395418295
1,1.2664663929410256
1,0.45573529417516007
1,0.2948898911153458
-1,-0.7574263428326673
-1,-0.08144569083690181
-1,-2.055057179774727
-1,-0.5969456602482099
-1,-0.4818411116056724
-1,-0.39493497297133173
-1,-0.33891116281027023
-1,-0.10899796623710288
-1,-0.7476142274926547
-1,-0.8010310749433762
-1,-0.38517946901502553
1,0.9235631738303404
-1,-0.8203756453375671
-1,-0.9815337872418247
1,0.3399988974531025
1,0.11579402775233158
-1,-0.36053615978447345
1,0.02253120740632692
1,0.39984017555130147
1,0.0969488240304201
-1,-2.038552241833242
1,0.012643928586884023
-1,-0.47409667144680795
-1,-1.254925340098
1,1.1453428462062443
1,1.3312325544873356
-1,-0.19243644399136942
1,0.6556674454437676
-1,-0.19317410920946132
1,0.8229172740199546
-1,-0.8599986252940929
1,0.9061107435835511
-1,-0.11651862715227942
1,0.5377346476296755
-1,-1.0641255426678657
1,0.27736248939780644
-1,-1.1244621753969568
1,0.9396237191401751
1,0.900845332223267
1,0.6496138405668401
1,0.21471772719986676
-1,-1.2175979470321738
1,1.1722323849886533
-1,-0.703770647094568
1,1.4236329057659856
-1,-0.07275928406400718
1,1.4005587587598474
-1,-0.6094171897570968
-1,-1.1552535489157756
1,0.48858984728436583
-1,2.1079154882649282
1,0.7527341190242047
-1,-1.3103271552635996
1,0.2700985646893207
-1,-1.1295764228949907
1,0.3550438793875445
1,0.10393712308525493
-1,-0.9655376173410664
-1,-0.0476620729034578
1,1.3609092290867868
1,0.9262864623199394
-1,-0.22104626443093506
1,0.04294333678966928
-1,-0.3852113597720048
-1,1.8959375134075367
1,1.1052686925020287
1,0.220727109357424
-1,-0.12142066237371166
-1,-0.6187643845899279
1,1.5921042699000043
1,1.0727644418315507
-1,-0.41779423160976853
1,0.03038096010540639
-1,-0.5302161189706092
1,0.2163442708556358
-1,-0.8969246614921444
-1,1.9608834625882277
1,0.5378417554093108
1,0.0558279810827989
-1,-0.2868549972282143
-1,-0.681617071690281
-1,-0.3448235588627802
1,0.8831134487032979
1,0.1088539870390383
-1,-0.797606262516231
-1,-0.6218633520472946
-1,-0.2851049218648213
-1,-0.1443599715257696
-1,-1.399278571396561
-1,-0.08231909730126194
1,0.3891936424908929
-1,-0.5287823058024644
-1,-1.6316757945668923
1,0.24152832573038663
-1,-0.5452842150223027
1,1.5213903433258231
1,0.7803225394879746
-1,-0.6224342123767896
1,0.5682433023081951
-1,-0.45741633847357976
-1,-1.9317878800244164
1,0.3357653759731273
1,1.4402372296369192
-1,-1.8912910034657866
1,0.5198328902574483
1,0.4361768721633239
-1,2.022280039366846
-1,-0.6331646681481888
1,0.03260419171634483
-1,2.785601815328503
1,0.0004124546803118973
1,0.016237067827776085
-1,-0.5444842970214929
1,0.26560208052710127
-1,-0.8697222463111084
-1,-1.618382665307028
-1,-0.6905324552182691
1,1.169430389647325
1,1.1748939341767612
-1,-0.3203650372932225
1,0.35263040678506674
1,0.5944564073316232
-1,1.820716180670089
1,0.8615369312700875
-1,-0.7834701463282092
1,1.2636053648717824
-1,-0.2465543985431257
1,0.8878840437722991
1,1.3804896235157764
1,0.3119426255947416
-1,-0.1370957892446932
1,0.23798541849710642
1,0.556350814363155
-1,-2.2070642263501092
-1,-0.22358447209259694
-1,2.066662228952834
1,0.672178631229761
1,1.232396192359413
-1,-0.6667914202301363
-1,-0.7714364132571869
1,1.3330927144117835
-1,-1.4358512281952107
1,0.7844938376020371
-1,-0.5244521377920157
1,1.123838990651165
-1,-0.7643222617441814
-1,-0.8346062847220608
-1,1.7560224123880759
-1,-0.6873260676927403
-1,-0.6755754015807329
1,0.5736888833228748
-1,1.9868187391262002
-1,-0.6900954620482993
-1,-1.5530910112313108
-1,-0.2943076731385007
-1,1.9343915251482389
-1,-1.7290374375404403
-1,-0.587945949284341
1,0.49173989595640144
-1,-0.28957149550990186
-1,-0.43342860132218824
-1,-0.6189325180257325
-1,-1.2148699515723167
-1,-0.444833979000607
1,0.4405733111630096
-1,-2.4873313761075004
-1,-0.23116736962979126
-1,-1.0249359028366596
-1,-0.571412330414452
1,0.8521706729430506
-1,-0.5851723631840275
-1,-1.0438873120287773
1,0.12256016859761547
-1,-1.643791132846862
1,1.5272200392855155
1,0.7845726887273511
-1,-0.06915502974519645
1,0.7344354579071343
-1,-0.28032640733782793
1,0.3218683872131737
1,1.0679238596750695
-1,-1.180826198800525
1,1.3673790682984464
1,0.040532221992786256
-1,-0.03630776903823824
1,0.5764510343810355
-1,-0.294849938978203
-1,-0.7653557481558103
-1,-0.42891226182752906
1,0.6870858678086929
-1,-0.22599448183621038
-1,-0.014269889326715024
1,0.4095566071708858
1,0.08540477126924213
-1,-0.1908512042833421
-1,-0.08165008262141617
-1,-0.9700478090221984
-1,-0.06339044852888052
1,1.1893608154709636
-1,-0.06100305966670642
-1,-0.2773826353869024
-1,-0.9089837119403236
-1,-2.570996127694882
1,0.7698222820709748
1,0.10605260791257738
-1,-0.19410554246937603
-1,-1.1960642503909125
1,0.7204385718779025
1,0.23618085749592416
1,0.8291369675564338
1,0.8727773720484211
-1,-0.25096929461204065
-1,-1.048553905732635
1,0.2741029799429469
-1,-0.9063998035215951
1,0.5782662918079129
-1,-0.007066855686194391
-1,-0.3875663002213644
1,1.1413034051288067
1,0.7742577713559615
-1,-0.3822428016653052
1,1.0957588464856236
-1,-1.8541361296119212
-1,-1.7403772985005674
-1,-0.7317953474805989
-1,-0.20164600037857117
-1,-0.48534891095196925
-1,-0.6570818194514018
-1,-1.6616092556700603
1,0.5944751382095627
1,0.11888963597775894
1,1.2001025316152418
1,0.13234862040303752
1,1.2042149750044604
1,0.12343246778987256
1,0.3250915631287853
-1,1.9968663639714135
1,0.22389149288109983
1,1.4281522164073528
1,0.8441111509946415
1,0.6784018772288299
-1,-0.25837919280447913
1,0.8886263084926014
-1,-1.0662289098433213
1,0.25651602815793695
1,0.8210990601506704
-1,2.294702672731063
1,0.358635705238029
1,1.5797077966957522
1,1.5044894678897032
1,0.07517047365075126
-1,-0.13405305595606437
1,1.5760042157166572
1,0.9309668693861457
1,0.9826923756234079
-1,-0.47803102633175837
-1,-0.15404193690315868
-1,-0.05352121706386873
-1,-0.38884073047508644
1,0.6344714686730561
1,0.33186542671485614
-1,-1.0411285361809985
1,1.0653131194090395
1,0.17661345097796324
1,0.4695876442897996
-1,-0.006176905133085738
1,0.11633443509713028
-1,-0.3700047123395072
1,0.04205158014206769
-1,-0.4498374942148352
-1,2.210916519438804
1,0.5964466559189747
1,0.5005964702033906
1,0.7508312927745785
1,0.5285666278288362
-1,1.8655839706029917
-1,-2.9391469657583738
-1,-0.2090519081038957
-1,-0.6501687248815115
-1,-0.9973586135801797
-1,-0.9241326295981874
-1,-1.4715208208940975
-1,-0.04545311584110799
1,0.9774799777556836
1,0.46143264544072826
1,0.05745539244193284
-1,-0.28747966614574594
-1,2.032356450662771
-1,-1.0541264299056035
-1,-1.2308602247700644
-1,-2.2248179059145623
-1,-0.20167737080333112
-1,-0.704167226433036
1,1.4741532715432277
1,0.8822519953186915
1,0.6095284636061865
-1,2.255946915593084
-1,-0.4119331022525547
-1,-0.3663043198546789
1,0.06165226303600159
-1,-0.026822540217634663
1,0.8624568670019007
1,1.3453078298208938
1,0.9977507030997892
1,0.5162370523261747
-1,-1.5054389081476238
-1,-1.003996525891556
-1,-0.6611565218528649
-1,-1.8719748588072318
-1,-0.555158854124235
-1,-1.0791120238714589
-1,-0.8949439974479492
1,0.031150845494408875
-1,-0.4197673919702819
1,0.07015172151817557
-1,-0.3778790446238536
1,0.8664850367331496
1,1.3924259906639005
1,0.4184513669299316
-1,-1.223155262566472
1,0.9657853601172477
1,0.3674740316985782
1,0.7197057134250628
-1,-0.23511518575086737
1,1.1058102928515465
1,1.232665776351233
-1,-1.3624354226296314
-1,-0.7939905015771667
-1,-0.053214862230179356
-1,-1.6290303934263501
-1,-0.25431844389952946
-1,-0.7977393184763268
-1,-1.7070375350134421
-1,-0.25647428141821815
1,1.3818521244279158
1,0.14167042256123755
-1,-1.754881323122025
-1,2.3497866840238646
1,0.583504313723648
-1,-0.30063430426880666
-1,-0.19896793565391985
-1,-0.3405432197571186
1,0.26908356102674336
-1,-0.9786728285303389
-1,-0.6945479321727519
-1,-0.8193121322524627
1,0.6175185095635731
-1,-0.9213739006385457
1,0.3301448288833243
-1,-0.4626126528907552
-1,-0.05802451063602124
-1,-0.41174671423435105
-1,-1.4846942660702394
-1,-2.0430345223333077
-1,-0.42935691788348723
-1,-0.6628653181810934
1,1.4312490130580238
1,0.5312769882886983
1,1.2231668071282706
1,0.6388584745498558
-1,1.9642059641487328
1,0.606205984312853
-1,-0.8809022518479422
-1,1.9432733014323083
1,0.0361719864764188
1,0.11773923013883213
-1,-0.3605798771484828
-1,-1.742306661374156
1,0.7759137387057843
1,0.6445289568104088
-1,-0.0742284163236404
1,0.13884817918563688
-1,-0.8318937796431723
-1,-1.712564589117867
1,0.5583009056768831
-1,-0.02100406051713122
-1,2.6534955341168915
-1,-0.703460096897232
-1,-0.09633165363510907
-1,-0.3949682101422222
-1,-1.7981545624388273
-1,-1.3125791469486803
-1,-1.4407414473707338
-1,-0.4732781200066532
-1,-0.5316154039618046
-1,-0.7144703526865561
-1,2.3088404431105958
-1,-0.6044989181751774
-1,-0.5119182097537939
1,0.1418111923913116
-1,-0.4282333558113157
1,1.022901967897679
1,0.449291162687359
1,0.6124563989018128
-1,-0.7098126538322085
1,0.9253979231111816
-1,-0.10358433570398964
-1,-1.0228333006378303
-1,-0.992078012486255
-1,2.353199523154516
-1,-1.3107873507747712
-1,-1.7282886831434807
1,0.9749077433473057
-1,-0.15598466350026502
1,1.1068891702852932
-1,-1.778880978348368
1,0.5465499808027336
1,1.4963366175370145
1,0.2502652285632698
1,0.878514657375066
1,0.08867087168269928
1,0.6048822068509938
-1,-0.5107070484482753
-1,-1.2300578823130286
1,1.0437269004241356
-1,-0.8215205646824462
1,0.5840852887840471
-1,-0.4224133266133873
-1,2.073648076656898
1,0.7564701565625295
1,0.05673103723326687
-1,-0.6235081554675903
-1,-0.4841918243212223
1,0.47261461391636056
1,0.8538304175433129
1,0.9545457954915241
-1,-0.16944656972851874
-1,-1.542444066229322
1,0.605908393588774
-1,-1.654942420802428
1,0.8425669712832929
1,0.37790397388162783
1,0.18525420581327343
1,0.6217169430047887
-1,1.994779708189444
-1,-1.093669748384145
1,1.0174864979761022
1,1.2619457172690451
1,0.6886512580735453
-1,-0.8509909261931937
1,1.1791328349329344
-1,-1.182371205783574
-1,-1.308959239033623
1,0.36532533958789676
1,0.7173297491657762
1,1.2402316768486064
-1,-0.07426303710360305
-1,-0.8613637189623712
-1,-0.4627903157940406
1,0.861890997924101
-1,-0.7390193635497456
-1,-0.8672660039085545
-1,-0.10361656655239314
-1,2.1460089786274343
1,1.5458242656540713
-1,-0.6354485284644359
-1,-0.3080258086597851
1,0.10530078714423843
1,0.2979286392300497
1,0.8759061946110711
-1,-0.7968298355089345
-1,-1.4906886326110098
-1,-0.4694535239090168
1,0.5928360830403802
-1,-0.6109324054102165
1,0.6679362152474253
-1,-0.6320412831715344
-1,-1.3682573345277818
1,1.263096001439096
-1,-1.1590563443691042
-1,1.7365538076808391
-1,-1.2661241779890964
-1,1.7691250979731927
1,0.6681648546330383
1,1.0036618377313824
1,1.0439941494370675
-1,-2.420832999586054
-1,1.8292085722586067
-1,-0.6012448072594716
1,1.3983925422388293
1,0.18175207371053104
-1,-0.7056775666736796
1,0.3921649152118638
1,0.662141959736618
-1,-1.171400383599174
1,0.43954610614560385
-1,-0.0834775267071197
-1,-0.7365492793586061
-1,-1.2305686310599642
-1,-1.5151872622792537
-1,2.3255230019495627
1,0.7105512832163449
-1,-0.05678380793431795
-1,-1.0913738072688486
-1,1.7934267682463063
-1,1.6960790294321182
1,0.5360295502220555
-1,-1.1821716526981922
1,1.1600136334563877
-1,1.7731502991054449
1,0.4954504220333118
-1,-0.2596072599067146
1,0.08559474831493637
-1,-0.7906026515500622
1,0.4916013995289935
1,1.4948684761504882
-1,-1.1218285597826416
1,0.9619402663226334
-1,-1.1178111371026436
-1,2.2386392187810746
-1,-0.4074121882146987
1,1.2129002827108215
-1,-0.6631716202973297
-1,-0.3771300014413359
1,0.8703016213734096
-1,-0.08577436127129066
-1,-0.6297450212904017
1,0.2509741774455117
