1000.0,1,1.0364333894937898
-1,1.698619942025961
-1,1.7662967706957085
-1,-0.44283027923478824
-1,-1.6357499033643061
-1,-0.7807805549300371
-1,-0.8171962183700453
-1,-0.605688729519622
-1,-1.3396213932354748
-1,-2.17327906023566
-1,-1.6816222116451383
-1,-0.3797690626453143
1,0.6414686159406681
-1,-0.41208981029429437
-1,-0.8944859675919205
1,0.5992612669014298
-1,-0.2194263107429301
-1,-0.9129244425503754
-1,2.274603436846886
1,0.7080471050843202
1,0.9903329870111842
-1,-2.331809586112459
1,0.4924892164672428
1,0.8894266947714211
-1,-0.5527470160989041
-1,-1.1184363822628638
1,1.007320825502181
1,0.27565612710678444
1,0.47235791864897475
1,0.12901448412763417
-1,-0.33732595829396883
1,0.8861636957142441
-1,4.1795239922181056
-1,-1.5369909506250061
1,0.18416061245669316
-1,-0.16096983084521674
1,0.20839979905211464
-1,-0.7673349864825438
-1,-1.4313086536692137
-1,-0.3095698257140714
1,0.033611657847303
-1,1.8916142108266019
1,0.09625560129636489
1,0.17829294159781742
-1,-2.9909445169113016
-1,1.05838944023973
1,0.844137373979129
1,0.1245822940753919
-1,-1.2445400047798316
-1,1.2890332448710908
1,0.25737155433496195
1,0.2038726020228571
-1,1.197331084245119
-1,1.2445368862089543
-1,-1.2545103272128637
-1,-0.5078875056715288
1,0.7231210354684408
1,0.09312137621160875
-1,-0.10102053601826266
1,0.11415024174985437
1,0.09957905590878377
-1,-1.233738812881069
1,0.13050416717278832
-1,-0.9825447511828348
-1,-0.3189433943723022
-1,-1.2467788250544805
1,0.3631676290300342
-1,2.2319835060327637
1,0.7656017153970728
1,0.22607265584422567
-1,-0.1120434496407429
1,0.9063359312635267
-1,-0.06919835765608005
-1,1.6681960248814276
-1,-1.0901936682464484
1,0.5632837576224854
-1,-1.2918738295484096
-1,-1.2619236367123636
-1,2.556972397628224
-1,-1.0401285871422012
1,0.7744322543933622
-1,1.2550481785920793
-1,2.3560743569560754
-1,-0.0752962043097025
1,0.8792204276453421
-1,-0.3110105527584166
-1,-0.19115596319687617
1,0.26608164213983304
-1,-0.48408716012336805
-1,-1.8991480093916873
1,0.5294855289021904
1,0.3726670818484113
-1,-1.245573075848664
1,0.3252598110870648
-1,-1.1608988576320685
1,0.5239489260725962
-1,-0.4659522339564517
-1,1.2753101464663434
-1,-1.425610398670496
-1,1.7733069973182058
-1,-0.9335745050620265
-1,-2.032177790563206
-1,-1.0452008453747514
-1,-0.5340043149860936
1,0.0351281252390979
-1,-1.2887832309926561
1,0.2511211732936152
-1,-1.1286376988584919
-1,-1.0810850046677116
-1,1.0916198559527068
-1,-0.8106806408498347
1,1.0009176562481978
-1,1.0677122691325296
1,0.09657186502554557
1,0.3524096379360468
1,0.5403800888884824
-1,-0.08086099119204124
1,0.25068470404821547
1,0.050456447929922946
1,0.8595461052053895
-1,-0.572318830583108
-1,-0.06165867109140947
-1,-0.6700257947348885
-1,-0.28441824143555855
-1,2.0900619323672482
1,0.9621336665495814
-1,-1.3853137015872445
-1,-0.1933590171863387
-1,1.2029597807823635
-1,1.5072686736725476
1,0.4478694423174092
-1,-1.2821003541526959
-1,2.686134681371513
1,0.12144630099680377
-1,-0.069024207212907
1,0.899597964181714
1,0.820826961311788
1,0.0682129523599665
1,0.6358737434271221
-1,1.0985993254770943
1,0.23920661655049827
-1,-1.631755344761167
-1,-1.0381042997147947
1,0.3826543223358272
-1,1.6343695228735482
-1,1.3478358855754597
-1,1.4195416867520358
-1,-0.6274031046138442
1,0.8012902978006085
-1,-2.108826089473841
-1,-0.5459252065306325
-1,-0.6582183810023151
1,1.020237781081781
-1,2.0546767902185255
-1,-0.5176164275808072
1,0.25366579759781216
-1,1.1139637870935055
1,0.7503583059398391
-1,-0.6478110973563931
1,0.3810271527305549
-1,-1.063003597888228
1,0.6002312691359507
-1,-1.348946309344894
-1,1.050392132501873
1,0.9804355559337965
1,0.5858687958111484
-1,-0.20771430773590072
-1,-0.5053668739457646
-1,-0.8239166682360954
-1,1.593575800482639
-1,-2.0729107535143902
1,0.512232176284234
-1,-1.5802905955079831
-1,-1.3369663667428624
1,0.4869553992586431
-1,-0.2515383680855786
1,0.6637911413097648
-1,-0.20856654057855917
-1,-0.5022320871188686
-1,1.4512662163232484
-1,-0.24936123542272795
-1,-0.22965491425325046
-1,-0.24695941382656406
-1,-1.691250262334625
-1,-0.08724151850976182
1,0.3008983506378634
-1,-0.12139013450457377
-1,-0.5576042374324163
-1,-1.2933426447319458
-1,-0.15038056161511912
1,0.2519770638103129
-1,-0.1978381566670141
-1,-1.0381170820432855
1,0.5949162969037443
-1,-0.67459224792098
1,0.4820716201917015
-1,1.0777692510445591
1,0.577794279104008
-1,-1.0431289209945722
-1,-0.08480533715293707
1,0.57426176632172
1,0.2761207865054395
-1,-0.5228344645972254
-1,-0.785798429754345
-1,-0.02352694419372271
-1,-1.9763697277549281
-1,1.362683681227999
-1,1.523173525400812
-1,-0.6585782112365577
-1,-0.4540007760934747
1,0.3450292385163164
1,0.2624152481432033
-1,-0.3811678528565334
1,0.12032276848586103
-1,1.6041219322534543
1,0.060117341617796
-1,-1.312432808454079
1,0.07234988059410541
-1,1.0372844601174556
-1,1.4378297767964956
-1,-1.0278585265023112
1,0.8388992359475369
-1,1.6387239438194166
-1,2.1179421661029614
-1,-0.04633962922051082
1,0.5203677343703019
-1,1.4495421321512385
1,0.3113808235888849
1,0.1217654657006514
-1,1.3253320147327665
-1,-2.092048567803829
1,0.5181168019123674
-1,-2.3563754589138117
-1,-0.199777501675106
-1,-0.5734021241233356
-1,-0.6870769333530842
-1,-0.032568681183568565
1,0.269914842517584
1,0.17192839630607623
1,0.4850409239210914
-1,-0.705530733337196
-1,-0.4439864145094889
1,0.6945010325649263
-1,-0.1485044211318362
1,0.3661192019990196
-1,-0.2663753284926842
1,0.9493883594060849
-1,1.1366200461649565
-1,-1.1117443662366537
-1,-1.2522972130808758
-1,1.2596127161808093
1,0.5831741264467905
-1,-1.0130639930785994
-1,-0.022766725591726832
-1,-0.6239858660487887
-1,1.1270438609243265
1,0.4399977442223645
1,0.18009843131486178
-1,-0.1646936276325691
-1,-1.022455816442032
-1,-0.8215949419296592
1,1.013529865487115
1,0.31446348395273954
-1,-0.4717115996408969
-1,-0.0925634330939582
-1,1.6449086998062326
-1,-1.3295835441750996
-1,1.920519926155021
-1,1.7389332726422706
-1,1.9657959184777272
-1,1.6371357220362863
-1,1.6321212043733793
-1,-0.33237894304087234
1,0.4362937725346142
1,0.28786188828275155
-1,-0.7428095110347748
-1,1.8416505449338483
-1,1.2547161687776323
-1,-1.4736593383217715
-1,-0.3872512016709033
-1,-1.002729806138121
1,0.7735492391506691
1,0.17185379270760262
-1,-0.7242509602288588
-1,1.6243136411504735
-1,-1.9469219867175194
-1,-0.9751019436308132
1,0.22921290729016686
-1,-0.9153533803695965
1,0.1905165276281362
1,0.42463644377933274
1,0.364731858614102
-1,-0.6867080080970597
-1,-0.1700341463938196
1,0.4628704955675099
-1,-1.0766625791566313
1,0.24916519996694275
-1,-0.9861588092730581
-1,1.2103333879205187
-1,1.209701999980891
-1,-0.0737520441998685
1,0.6005794092405902
-1,1.9174724753422068
-1,-0.86524624156767
-1,-0.6657542004651491
1,0.7291400390508048
-1,-0.6504602954998069
-1,2.225101218462738
-1,-0.7459548071102324
-1,1.2365553200992427
-1,-0.007366513524242979
1,0.15919788019551642
-1,-0.35871009815844374
1,0.9190468704600043
-1,-1.8365408238893635
-1,-2.6041728779727467
-1,-0.12848323376378581
-1,-0.1542339636025706
1,0.8194014001428268
-1,-0.7954419539530845
-1,1.4689836032547436
-1,-0.12688173420700236
1,0.908986581677487
1,0.7218139619491333
-1,-1.2972275083389193
-1,1.1088563640708893
-1,-0.07060414939353142
-1,-0.9085779435674477
-1,2.2107501016389066
-1,-0.4591962573184466
-1,-1.1034644893003462
-1,-1.4748242321863039
-1,-0.06608787065039506
1,0.8921253752197114
-1,-0.08120002139174118
-1,-0.30447144992614256
1,0.10473949426316195
1,0.7813075006472391
-1,2.190316627784123
1,0.4902788287853572
1,0.2802698574537881
1,0.21261300760045168
-1,-1.7497891769819172
-1,1.4331433686262054
-1,1.323666170669937
1,0.8972639104631884
1,0.9898668069885931
-1,-0.30632997861584316
-1,1.9026662702960313
-1,-0.09762802186930668
-1,-0.042738329528326305
-1,1.426450068540975
1,0.5903962050496921
-1,-0.27242095339690675
1,0.5588324808532954
1,0.5154879345266307
-1,-0.05839830887516967
-1,-0.06932229466288872
-1,-0.5356140094786959
-1,-0.22707886499024316
1,0.7739955834670933
1,0.8829477400032822
1,0.7809257746684417
1,0.24860426029623683
1,0.675390182192264
-1,-0.28849444116101564
1,0.3672008766625939
-1,-0.7139265703098038
1,0.963665647417486
-1,1.1880242349323806
1,0.5227488847937336
-1,2.2155811696555823
1,0.6871556690486949
-1,1.2104394353636623
-1,-0.8303756619015601
-1,-0.0772908459549141
1,0.463865507658843
1,0.1327491935488535
-1,-0.3347837755829975
-1,-0.3834171981402732
1,0.14230354330710354
-1,-0.06912552656720333
1,0.39448140193392917
-1,-2.0268873506044454
-1,-0.20871718443131168
-1,2.4555090295127204
1,0.5896286573375387
-1,1.592571172589139
-1,-1.3160519786321938
-1,-0.3271222565092157
1,0.77908317325064
1,0.5385873305857752
-1,-0.84918933116315
1,0.3972339519817912
-1,1.1001241636004695
-1,1.6452599311549343
1,0.45645436008532597
-1,-1.2310174351914156
-1,1.270222325176645
1,0.44817167799254837
-1,1.1675805351482327
1,0.08663359296765008
-1,-1.1862036783746726
-1,1.1181643656096618
-1,-0.5966065533037005
-1,-0.5600216086471627
1,0.08482971070573668
-1,-0.6467348202470423
1,0.397688600126293
-1,1.276795592135729
-1,-0.3859029503867931
1,0.5120659027707994
-1,2.6437281970761286
1,0.18427232025327814
1,0.32580293695376156
-1,-0.9151155068050737
-1,-1.0419991048158828
-1,-0.020165786442213254
-1,2.044060648982852
-1,-0.895329536616109
-1,-0.796589653147035
1,0.4026563345124144
1,0.08223926363000185
-1,1.1738518895929475
-1,-1.8154255360346085
1,0.4213894295730756
-1,1.0606548864448586
1,0.1922718923481158
1,0.2627289802018862
-1,-3.133587675165521
-1,-0.37232612043768254
-1,1.8235370979203152
-1,-0.16547370806556003
-1,-0.2841434366922344
-1,-0.21066494235196534
-1,1.326890265370333
-1,-1.6867933956244303
-1,-0.40989238216631196
-1,-0.14751303181850076
-1,-1.258669167425437
-1,-0.7707845116815693
-1,-0.024449189476434496
-1,1.1524723380246586
-1,-0.37109080653045734
1,0.7216859332228497
-1,-1.4631559107444245
-1,-0.8435446957665488
1,0.7921488050376406
1,0.4316553370113921
-1,-0.4115574030598257
-1,-1.7859824084074825
-1,-1.8713609121627404
-1,-1.5074250104755138
-1,-1.7429002836445424
-1,-1.0685696205451873
-1,-1.389200532811581
1,0.5243619378313104
1,0.11308798837327515
-1,2.507731398628829
1,0.9865713571040226
-1,-0.9772256864535669
-1,-0.20655653614545338
-1,-0.8716883778703143
-1,1.3075868723155515
1,0.045651389813048435
-1,-0.25804503184102295
-1,-0.42444739039899704
-1,-0.47468998394185563
1,0.8726671605101651
1,0.7137047650589226
1,0.3384022331581855
-1,2.44969903611298
-1,-0.41385970042746756
1,0.2976409314493814
-1,-1.4794393640698997
-1,-0.10534774155011914
-1,-0.5166782756926954
1,0.3779391067681023
-1,-0.2250032938776531
1,0.15383012643072455
-1,-0.23536480164051815
1,0.7547660354167249
1,0.14396966721423088
-1,-0.38957136798671
-1,1.8012559891141007
1,0.7230250124619236
1,0.9321060503660682
1,0.04376411453245744
-1,-0.9399073644111361
-1,-1.3842022583888565
1,0.2820473632713525
-1,-0.624471414529041
-1,-0.20571232065245723
-1,-1.2013901166064813
1,0.2538404587340845
-1,-1.005312166581884
1,0.5938098968319739
-1,-0.8504412395345814
-1,1.7671602269387174
1,1.0026621818685855
1,0.24237391116124524
-1,1.8291763770668559
-1,1.5997504587693872
-1,-2.556782840759241
1,0.124806199715021
-1,-1.4357374512477512
1,0.12398268753093787
-1,-1.1059444657656934
-1,-0.7417983148818688
-1,-0.6057425518606663
-1,-1.2611899942467708
-1,-1.7491270811350936
-1,-0.6619305184001499
1,0.4550239038883254
1,0.07373047222346599
-1,-0.6361303125902805
1,0.034932855231102136
-1,-0.39992421073564066
1,0.8820366967793711
1,0.5454526966985392
-1,-0.670509144898459
-1,-0.1938903799399206
-1,-0.2784861173281607
-1,-0.2465174383361698
1,0.09541097807428851
-1,-0.0276780815825277
-1,-0.7129722119022225
1,0.65971722347039
1,0.24492992183492654
-1,-0.21797969829511504
-1,-0.274312229278347
-1,-0.5200084839315521
-1,-0.20793747540934923
-1,-0.6178871244800841
-1,-1.6029441869826835
-1,-0.08022160617395645
1,0.8966416243145222
1,0.04191355714724623
-1,1.7600631571677383
-1,-0.406592849029738
-1,-0.098580584785733
-1,-0.9598878576955387
1,0.6921594747560301
1,0.38110826836963213
1,0.06749010871177467
1,0.2820003359807587
1,0.5428905332728158
-1,-0.06460734933133079
-1,-0.5478885672748419
1,1.0333411540685526
-1,1.2200509447296242
1,0.6032297666614876
1,0.04910510431778027
-1,-0.3792853442083542
-1,-0.4237496912592049
-1,-0.6439058692842028
-1,-1.5539390690427675
-1,-1.786789106125701
1,0.38116436821833455
1,0.599187602345409
-1,-0.9584274308453459
-1,-0.3268480635338792
1,0.12467312674076281
-1,-1.6758905614030897
1,0.8219760331220177
1,0.3924439732548351
-1,-1.54778277719525
-1,-0.13485492847450967
-1,-2.4812527598224117
1,0.16588920062436863
1,0.012095420859779875
-1,-0.8789045530566946
-1,-1.103571146871854
-1,-0.8601970339301551
1,0.4531807668309967
-1,-0.2853362431412363
-1,-1.0356293146562532
-1,-0.9369572727700958
-1,-2.3525980401176345
1,0.36942770895062044
1,0.36226931493565767
-1,-0.6304547736990531
-1,-0.8268434710110839
1,0.2795728077256872
1,0.9000962510704541
-1,-0.45557119222466397
-1,-0.08508634625238531
-1,-0.6811219202318873
1,0.6253505488214997
-1,-1.4580798955244267
-1,-1.2012604773431383
-1,2.133015320661365
-1,-0.44010740734275466
-1,-1.0683344495841391
-1,-1.2136023608400897
-1,-0.8134257025829056
1,0.4891714818363547
-1,1.4843913043175072
1,0.8588715372232718
-1,1.8998267792266836
-1,-0.20107175564776328
1,0.8069985070548524
1,0.2134728016850121
1,0.9555102863408853
-1,-0.24716252963997642
-1,-0.31885513051971337
1,0.8842450722382359
-1,-0.3571385252781055
-1,-0.6748499266612573
-1,1.410156959396139
-1,-1.492910514154861
1,0.7358525647497255
-1,-0.03720352227688972
1,0.41641456895607787
1,0.6717954843090674
-1,-0.1043709380069606
-1,-0.3834111557125046
1,0.08181413532266363
1,0.13045700987430717
-1,1.8566782388731384
-1,1.1148811314970086
1,0.9613997386134083
-1,1.7195092524330158
-1,-0.49081026831448743
-1,-1.1651516583564032
1,0.7260655836758113
-1,-2.053572042064425
-1,-1.3227593696204523
1,0.16964727159052415
1,0.11907292589171263
1,0.6156720603801994
-1,-0.0678333472537669
-1,-0.5110705380462044
-1,-0.2632211757787497
-1,-1.2044987362503887
1,0.1872153706572937
-1,-1.4549334187914749
1,0.02831450873652655
-1,-0.0007929166951910332
-1,1.165250059353703
1,0.8610971313674911
1,0.006315724922239789
-1,1.984273896415552
-1,-0.8979224482330411
-1,-0.4652338850567923
-1,-0.9378654118604883
-1,-0.2147782998744608
-1,-0.41455965425606517
-1,1.8441929809798598
-1,-0.36174318891444235
1,0.48334306892686
-1,-0.2003550563480971
-1,-0.2100102665280506
-1,2.0613605065465577
-1,-0.9858275003860119
-1,1.2527708874421168
-1,-0.706849241806753
1,0.4426204733950655
-1,-0.2243818342517489
1,0.2794564986527752
1,0.6685282714819953
-1,-1.4165065831095471
-1,-0.29342265422891245
1,0.28713891433034666
-1,1.149270157545222
1,0.4471569906660177
1,0.13728686709204035
1,0.40655337899652805
-1,-0.020258192289208055
1,0.21002005624631825
1,0.10620315395867724
-1,1.2984542956315583
-1,-0.5520380788738396
-1,-0.23415079234672567
-1,-1.1840296848836585
1,0.4408917593529243
-1,-0.28345700172710886
-1,2.240106593548942
-1,-0.20565259617285206
-1,2.6933048090976497
-1,-2.1197102888195207
-1,-2.3521040264018303
-1,-1.8152233601079486
-1,1.5167147872500732
-1,1.5571738959141233
-1,-0.1345701141601766
-1,-0.6280698681544855
-1,-1.102923435134402
1,0.05945026004431773
1,0.16754800546617685
-1,1.128970008000328
1,0.4927512176132739
1,0.7437569895044239
-1,-0.002432197909340707
-1,1.2334886142377863
1,0.9259825212153837
-1,-0.7026281724152571
-1,-2.902956000957602
-1,-1.4514471239898026
1,0.9505467449457686
1,0.8287787046415591
1,0.3504529652254781
1,0.12172399359909847
1,1.0151979290398354
-1,-1.3591429277961313
1,0.3533733382683484
-1,-0.2648565384912979
1,0.008293982838170474
-1,1.6241038666511858
-1,-0.7484206087060341
1,0.7251210407629879
-1,-1.4092501363949759
-1,-0.38975753909959626
1,0.17595459199675023
1,0.5070305689536945
-1,-0.9966813819162161
1,0.149333790425308
1,0.11449783816964347
-1,1.4892568262503616
-1,-1.2279749918655705
-1,-0.439087861196298
-1,1.0750469452369402
-1,-2.2499456061659613
-1,-0.6765198151922405
1,0.8843087754794642
-1,-1.337021610989448
-1,-0.954315795282111
1,0.25103540772153865
-1,-0.1397774234689147
1,0.8778277695440587
-1,1.2649598101254456
-1,1.0663503406481218
1,0.5027346676005543
-1,-1.132587100686786
-1,2.633090893268631
-1,-0.5444609439074567
-1,1.1538834417805248
-1,-0.5929470034621284
-1,1.961880480667085
-1,-0.8031630961612475
1,0.8265593306862694
-1,-0.4905017581108411
-1,1.798594432565489
-1,-0.07733272666178267
-1,-0.33886111226543714
1,0.08216914133281623
1,0.12500850860882862
1,0.01593208443871381
-1,-0.2838318841860939
-1,-0.04511276178916173
-1,1.3449578970806322
-1,-1.0278244984411082
-1,-0.06137661373061287
1,0.10429923811208484
-1,-0.47101469444960553
1,0.6226179733061243
1,0.3643925876454044
-1,1.833947123357648
1,0.4904109506533587
1,0.3220439999959876
1,0.4479684913894623
1,0.36204290984751103
1,0.4210676015334126
1,0.18312865358147745
-1,1.091562682780623
-1,-0.16792291027090864
1,0.7581283972947973
1,0.6455726115574831
-1,-0.7756747504960336
-1,-1.1978033538632349
1,0.6687471077582903
-1,-1.4403498538454405
1,0.4913722458463375
1,0.07992321212715045
