1000.0,1,0
1,0.7340965741044226
1,0.26748870449985596
-1,-0.2007397906569634
1,0.5972397226817221
-1,1.5599559728559234
-1,-1.4422037189687105
-1,1.5792652935657616
1,0.6720402486418194
-1,-0.1569724173369631
-1,1.5799795531669183
-1,2.1108462180406105
1,0.7256557546167886
-1,1.5178063145850142
1,0.9152218415518079
1,0.003815208840946735
-1,-1.29072284076049
1,0.5207330473853696
1,0.7293238617783162
1,0.5282893672568063
1,0.65199962766457
1,0.17749483943856093
-1,-0.9602321211613104
-1,1.2257708421078384
-1,-0.5228987054297044
-1,-0.6077857443913111
-1,1.5046939911280552
-1,1.9702308938728852
1,0.6914385264869414
-1,-0.5441948297625618
-1,1.2019521494023404
1,0.2877737535767083
-1,1.2239238841306712
1,0.13399863500096562
-1,1.8837316907507473
-1,-1.4919441144388106
1,0.938450864391004
1,0.6458040029494032
-1,-1.2097080479774855
-1,1.0853992839505575
1,0.44754357058883876
-1,1.3223217203581652
-1,-0.7606533165273214
1,0.01443500818383875
-1,1.1591791787778474
-1,-0.2762981975455835
1,-1.6935007860801274
-1,1.2978643210229597
-1,-0.871909990618703
-1,1.8319858252139678
-1,-0.0516558929702329
1,0.8472422604400871
-1,-0.43173810721761247
-1,-0.5372189949393206
-1,-0.12424918092167112
-1,-0.47429830409465634
-1,-1.0478048447306922
-1,-1.510151805016425
-1,-0.3652253989303756
1,0.8863538439776313
1,0.13653939658757439
-1,2.190318651205313
-1,-1.5955371748164262
1,0.42597102231162004
-1,-1.4779815741008901
-1,-0.7450811349879363
1,0.5310454155663998
1,0.6904972883502419
-1,-0.3124402675454281
-1,-0.5650531546935184
1,0.3669600052112516
-1,3.07315699682458
1,0.2719991345119245
1,-1.987851990096832
1,0.3932319188553876
-1,-0.000449939204194752
1,1.001061746154406
1,0.30296064853051086
-1,-1.3717533804323752
-1,1.782515028298093
1,0.46832480542401916
1,0.3696310487042134
1,-1.751718659910197
-1,-0.915759741375883
-1,2.9854372548896033
-1,-0.9720448494770236
-1,-0.29578859985566
1,0.8502353354654306
1,0.025144290541396008
-1,-0.15949291173287838
-1,-0.3996539851349322
-1,-1.4790296594568502
1,0.6837415217374687
-1,-1.044484573446851
-1,-1.00391324190628
-1,-0.4047306849272654
-1,-0.6599249477096681
1,0.27030657976953754
-1,-0.8570484175292975
-1,-1.598054240612395
-1,-1.4727527963428562
1,0.28514477860965926
1,0.6339384625349265
1,0.20287622961857305
-1,-0.3726470450067217
-1,-0.8029937738940888
-1,-0.39218806221999775
-1,-0.8684341009783607
-1,-0.3059838744960598
-1,-0.03496380966207105
-1,-0.43540723464389014
1,0.8682882103726697
1,0.9863503843549993
-1,-1.0093467021900135
1,0.8200524549691012
-1,1.3370462410691113
1,0.42828951539446136
1,0.4414634282507747
-1,-0.4724119905483202
1,0.34083205406285055
-1,-1.3494065594920628
-1,-0.4160766278232302
-1,-0.7021577885262344
-1,-1.2128576324218503
-1,2.165628419872755
-1,-0.8140987352840232
-1,-0.5821762149954178
-1,-1.1385065909834404
-1,-0.5616044679893325
-1,-0.07283470128831672
1,0.5633118625045896
-1,-1.3517274964235217
-1,-0.9983680331765658
-1,-0.3542613636395932
-1,-0.18196122610669244
1,0.733256124324813
-1,-1.1607804927576884
-1,-0.5838544793736868
-1,-0.19260257388065677
1,0.3493518003213566
1,0.4572813973408725
-1,-1.1481543883439107
-1,-0.7795854950417528
1,0.955955814367428
-1,-1.512672600719814
-1,-0.6320088930825188
1,0.1313885489247782
-1,-1.6287400238599516
1,0.903091092689058
-1,1.2602186173199212
1,0.03514608458433244
-1,-1.0510079488902393
1,0.30757311015302335
1,0.19471240889482824
-1,-1.4924038139085818
-1,-0.7259667708220437
1,0.4547896040559319
1,-2.0541871266637513
-1,-0.09667901871209407
-1,-0.2661559137814912
1,0.4862970437240315
1,-2.044005772085143
-1,-0.6636450972421483
-1,-0.9266432518519668
-1,-1.4136314239212302
1,0.8657220803407013
1,-2.884397134393519
1,0.6629959691159553
-1,-0.08224334641664709
-1,-0.1503026551861802
-1,-0.6065329903039827
1,0.4882790751597937
1,0.289957379872204
1,0.4086790751455523
-1,-0.40019064778442376
1,1.0174871725410808
1,0.34767964984123545
-1,-0.2540578848741654
1,-1.6892856618592331
1,0.7495287004943593
1,0.07740268118001108
-1,2.058989203509701
-1,-0.008564665727857019
1,-1.673652874537483
1,0.04113192035313986
-1,-0.9383497437245878
1,0.6970123277091151
1,0.02549092036366948
1,0.14601180984398185
-1,-0.6039138690368642
-1,-1.2887130594941048
-1,-0.45811603896808156
-1,-0.09020319323712478
-1,1.1105019816942099
1,0.4850374102019106
1,0.9039546215523216
1,0.9520136462597223
-1,-0.3502698438981854
1,0.39978549929355384
1,0.7757178309596579
1,0.03689636099066159
1,0.11018517480193268
-1,-0.8108761800983988
-1,1.3383703919466317
1,0.7591683452625119
-1,2.299680983784895
1,0.287871801585026
1,0.8965612947199886
1,0.37457238428676887
1,0.5148070485258881
-1,-0.9962899750876636
-1,-0.7131000298224951
1,0.6375404579738515
-1,-1.2681773439518604
-1,-1.535615349704041
1,0.23666917776403854
1,0.08035044999485837
-1,-0.034006302226923565
1,0.7482306290175684
-1,-0.36459102093875595
-1,-0.6260697082499491
-1,-0.7107261485255884
1,0.3082552217636667
-1,1.5934733367367593
-1,-0.6423463395901647
1,0.19217991892006653
-1,-0.3482814057896475
-1,-0.3513499738856018
-1,1.3805282557929823
-1,-0.12049062443137451
-1,-0.18121441006556868
-1,1.5632195007215999
1,0.985653941440073
-1,1.978435189893412
1,-1.9365239615753231
1,0.6035806421366914
-1,-1.0596490915806602
-1,-0.20127466629703078
-1,2.6008303515213207
-1,-0.5140873477094425
1,0.18144145378409146
-1,2.5230823078805096
1,0.4424207168829548
-1,-0.8484296962365414
1,0.7322820623171699
1,0.6096682057360873
-1,-0.7020777677860379
-1,-0.3095688625532898
1,0.0883251081203893
-1,-0.801169618412614
-1,1.6768141362547928
-1,-0.2260075579733474
1,0.29084877887438054
1,0.733799077915212
1,0.010536905376077998
-1,-0.7271170911270234
-1,1.666345885317018
1,-2.5207434423260455
1,0.9098517835539209
-1,1.0863758233370393
-1,-0.011430184329136938
-1,-0.6958581217458868
-1,1.2747019671595667
-1,-0.7487552052596196
-1,1.2809533400341502
1,0.7599272188582077
1,0.036888520201605435
1,0.5843845010228944
-1,1.1067004096967163
1,0.9270496681191454
-1,-0.44268342986827186
-1,-0.43862550803805317
-1,-0.0020514187624932805
1,0.4938877330501724
-1,-0.41531865894973324
1,0.918917950376911
-1,-0.001307985554750958
-1,-0.44477209046469296
1,0.6000882842804937
-1,-0.80224679572714
-1,-0.9252758695679564
1,0.36208363982544
-1,-0.04971246675565624
-1,-1.0040895640080731
1,-2.3846148707679884
1,0.7792638413617634
1,0.25832309980170187
-1,-0.3820894079545374
1,0.2879861329621482
-1,2.674970883827469
1,-2.189215111549386
-1,-0.30805007798918144
-1,-1.555394319250758
-1,-0.6466998592060748
-1,-0.13473141164733998
-1,-0.22631152800159623
-1,-0.39524315795436527
1,0.9676604354985988
-1,-0.6353769160855341
-1,-1.2758053236166786
-1,1.0580369091699928
-1,-0.2305309482258202
1,0.5424827208181978
1,0.40540899227749644
1,0.5271551451035388
1,0.4211360936731821
-1,-1.3929752495800627
1,0.0017648615291330017
-1,-1.3711250630593845
-1,-0.23335968226815126
1,0.5004352945644598
1,0.03232028716403827
1,1.0273930549191832
1,0.5461027753389024
-1,-0.03827171845995297
1,0.050842060446536226
1,0.2918922607527378
-1,-0.11464807646557619
-1,-1.0294940316908163
1,0.4727088289219701
-1,-0.18942610295074264
-1,-1.0788105048980308
-1,-0.1751538443602493
1,0.21930209824958047
-1,-0.06391273517789871
1,0.5979247183399122
-1,-0.8089358121491527
-1,-1.0641431803022452
1,0.5921325489547784
1,0.501399563448647
1,0.014313967854933654
-1,1.101376820931233
-1,-0.13295726334399907
-1,1.483790741539281
-1,-0.32867351850383997
-1,-0.985433814269762
1,0.09128805909160508
-1,-0.2903699314696227
1,0.29650923719427574
1,-1.792788963600437
-1,-0.9564705011350573
1,0.7886488184534466
1,0.5470742482870775
-1,-0.2901999699330824
-1,-0.10672005638172585
-1,-0.6671315036782021
-1,-0.6611460770881232
-1,-0.23085815004216154
1,0.07125794636373084
-1,2.3210937928135924
1,0.19722573389725478
-1,-0.1824903844893412
-1,1.1380950296707633
-1,-0.33313695740705906
1,0.46531821700332276
1,-2.5693133835555453
1,0.042723277433132326
-1,-0.3712061414705812
1,0.8825004995354858
1,0.3767545926750277
-1,-1.0501337837539593
-1,-0.26484276176432386
1,0.30002964506821417
-1,-0.7408396342079564
1,0.2503591010943627
-1,-0.3043713490918141
-1,1.0679482606876558
-1,1.3751454971676318
1,0.2779049212504894
1,0.30282122275535317
1,1.0235421642099867
-1,-0.8754021090089911
1,0.3893347767420312
-1,-1.3542832200474035
1,0.8595278794548228
-1,-0.47715940523132444
1,0.08526729357813179
-1,-0.655936504364575
1,0.7446881066261613
1,0.07795535300197004
1,0.4776507162641339
-1,-0.9838252474404727
-1,-0.24738875812081307
1,0.09844212002032779
1,0.39390035471261836
-1,-1.275644588783109
1,0.9264058071823709
-1,1.4816521312398643
-1,-0.24702443278914496
-1,-0.8188341048222096
-1,-1.1963054960688424
-1,1.675720732970883
1,0.699738613870882
-1,-0.24124364526873598
-1,-0.23039463260700277
1,0.4289615768961858
-1,-0.9970801685744772
-1,-1.0199794911329796
-1,-0.04841673410687327
-1,1.1983976929673092
1,0.041809145060754595
-1,-0.7841289417232163
-1,1.0566813223040905
-1,-1.3647887987949339
1,0.3294415464732455
-1,-0.0036132303769385926
1,0.2891769221239049
-1,-0.4860569875545791
1,1.029758289458546
1,1.0072975213287352
-1,-0.6218922046976845
1,-2.3437582674434125
-1,-0.4004647101690875
-1,-0.7331647032085907
1,0.603715925116505
1,0.0838415608838604
-1,1.344960690857999
-1,-0.07103572710607964
-1,1.4278036478638099
1,0.011117163265963514
1,0.9178600018283921
-1,-1.4113331120263717
1,0.6423192298337944
1,0.06488239791417134
-1,1.453016086247719
-1,-0.48168436049221125
1,0.34669023254389253
1,0.8694231752409585
-1,1.1379704142687357
-1,2.079204414842327
1,0.44902291977929276
-1,1.1451285460253335
-1,-1.2255104045681084
-1,-1.6186207559820078
-1,-0.1025251656942218
-1,-0.7133698730390718
-1,-0.3934962839127292
-1,-1.2122274955680468
-1,-0.8049196270033033
-1,1.3127990681274415
-1,-0.46949179022465704
1,0.125148264382345
-1,-1.4947785652278995
1,0.2537918419129567
-1,-0.24660730937754444
1,0.7711204881336896
-1,1.1821895878614965
-1,1.40063392353288
1,0.6307223460682274
-1,-0.9717398960408868
-1,-0.7525999520321106
-1,-0.8157051037874796
1,0.29392699525284
-1,1.182210913157458
-1,1.379653137219362
-1,-0.3107961337844316
1,0.21009394039280488
-1,-0.20354527435047762
-1,-1.1458652734921206
1,0.29932440874989574
-1,-0.13463161170779275
-1,-0.7873358169455933
-1,-0.7169469082645908
-1,2.3175166131327605
-1,-0.9083220727561324
-1,1.6994705179180538
-1,-0.6767512212890978
-1,1.582266628830113
1,-2.5968637108105015
-1,1.214573217626994
-1,-1.5743564269991248
1,0.21355390354275863
1,0.24570895641421533
1,0.26342978382582777
-1,-0.48436218181217533
1,0.774715907015267
1,0.042212583622692985
1,0.20799129231049204
-1,1.1693037712756689
-1,2.025416336256393
-1,-0.45929146175452834
1,0.003913480260921645
-1,1.3228625804674565
-1,-0.6402581682474233
-1,-1.4821048849331087
-1,-0.6441501511084992
-1,1.441290065976571
-1,-1.4270956937177472
-1,1.727073484918503
1,0.2585298882308982
-1,-0.33720876093290975
1,0.8530100440934122
1,-2.7127151291836586
-1,-0.38963864791108527
-1,1.243521459806772
-1,-0.026137838320267802
1,0.7216980104205521
1,0.26757460404462896
-1,-1.0481272690014665
1,0.39867641355093797
-1,-0.4996743867592973
1,0.1545311587022774
1,0.09969854386225697
-1,-0.6718098722663962
-1,-0.05973876754727862
1,0.41617861941271633
-1,1.9190931568566754
-1,1.1991605159341485
-1,-0.6747398673377624
1,0.5301437509161057
-1,-0.9337329367000216
-1,-0.46286915857299477
1,0.15186773253475283
1,0.27457155402643757
-1,-0.4962303826693297
-1,-1.4666633968505152
1,0.2471112759352063
-1,-0.11447511309537042
1,0.9859081518896046
-1,-1.0420768269181293
-1,1.3340150282920273
-1,-0.23950861993147995
1,0.466411973510128
-1,1.879991227923987
1,0.6301173754869427
1,0.3407602530106738
-1,-0.0020694689889159405
-1,1.5048364378865964
1,-1.6684361556010074
-1,-0.7764795734353804
-1,1.5525656451299166
-1,1.1682023332795752
1,0.11199786370002768
1,0.6414417473791613
-1,-0.2912743172794796
-1,-0.42479661044964057
-1,-0.1876591146857859
-1,-0.9269056266226695
-1,-0.15577366680094906
-1,-0.03295888784463216
1,0.08041660923318288
-1,2.3096784676352287
-1,-0.6628374299194747
-1,-1.1794713418333465
-1,-0.08264189921834916
-1,-1.2643355310129696
1,0.860428556133316
-1,-1.3360230544457232
1,0.38229513254492953
1,0.5889804441906523
1,0.5941914634776493
-1,1.3147827838618535
1,0.8312112009056382
-1,-0.5751694955556251
-1,-0.06551277298908127
-1,-0.5850091269039628
-1,1.7802869285804974
-1,1.608867882620348
-1,-0.6358900168514353
1,0.8988789926858749
-1,-0.4643687094029407
-1,-0.917391853363668
-1,-0.6010218167106904
-1,-1.0485427590245533
-1,-0.6639065813001775
-1,1.2472496023402946
1,0.6493191902692257
-1,-1.165674496613567
1,0.39934820177762426
-1,-0.035097381328039814
-1,-0.9128627170028102
-1,-0.7177318259260277
1,-3.129887853678323
-1,-0.2722348130196971
-1,-0.6648249117963885
-1,2.0592890101275003
1,0.25803611709418023
1,0.35995941403810194
1,0.35225837435803464
1,0.10454167787393277
-1,-0.8825558889753379
-1,-0.7800870724632072
-1,1.193471621784737
-1,-1.618864865356765
-1,-0.1706099445197505
1,0.2507751796551045
-1,-1.0359756115355543
-1,-0.03999333883757839
-1,-0.08590225478085364
-1,-0.9284199277643697
-1,-1.2166318422398983
-1,-0.6850521445841412
1,0.33775220418657287
-1,-0.42803367037406964
-1,-0.7618841129806341
-1,-1.576132308205203
-1,-0.45108443392550807
-1,-0.19462662491338376
1,0.2862113293208651
-1,-0.007664766531490217
1,0.7746836185896891
-1,-0.14741167645082923
-1,-1.104624005111991
-1,1.2280713727864911
-1,-1.272124840223639
1,0.5735215702978453
-1,-0.07271532445631117
1,0.7616189246989884
-1,-0.8814283302524879
-1,1.1673135089053233
-1,-0.40593974175679404
1,-1.9936319715418895
1,0.22125718624324486
-1,-0.47525428847660267
1,0.7903405147353689
-1,-0.5862663259247349
1,0.002132951068822673
-1,-1.2721332759842474
1,0.28016801262479224
-1,-0.7317262581609769
1,0.42918357927407863
-1,-0.3696123300015228
-1,-0.42023049147547303
-1,2.198001204480959
1,0.14540546117335454
1,0.6323804630494008
1,0.17759148431278776
1,-2.2552134472478023
1,0.6305007376194833
-1,1.776376358295934
-1,-0.13544841148433645
1,0.03595677467484816
-1,-0.2655613185088484
-1,-0.6194329726763669
-1,-0.8742664983354852
1,0.3623520410177194
1,0.7541086307409081
1,0.8075795154808738
-1,2.3514301612954176
1,0.06109532434625105
1,0.2706539329708077
-1,-0.2834719904349951
1,0.34354819723160673
1,0.7828760255945062
1,0.0013310123609058678
1,0.9650682782972698
1,0.1303570804338031
-1,-0.8315729966992036
1,0.653580777771824
-1,-1.393884739367449
1,0.023121353201910774
1,0.0812107208734863
-1,-0.1717567499622214
-1,-0.9148515314130478
-1,-1.591295673127066
-1,-0.33779361681625153
1,0.3174227963623097
-1,1.2481747800190273
1,0.2751800337193192
-1,1.609411042265534
1,-1.9606200765807318
-1,-1.417965963819311
-1,-0.5869380613223367
1,0.8476463829084991
-1,-0.8101109315250977
1,0.29522321886272296
1,0.04385542456369471
1,0.20233090733020934
-1,-0.7456584495454844
1,0.05483515703721416
1,0.7591573543941792
-1,-0.06202715719843616
-1,-0.7567925056197169
1,0.2541756163255428
1,0.30773838158998257
1,-2.19663638267133
1,0.4564151355877096
-1,-0.6566757062632776
-1,-1.1502045678091406
1,0.057258942100768706
-1,-0.5207766531205406
1,0.13032808791267086
-1,2.145869273431582
1,0.05751294486537781
1,0.7661205189011069
-1,-1.6178824928198812
-1,-0.2919425708395223
1,0.8062875253746415
-1,-1.576295487995747
-1,1.1610858577617622
-1,-0.07916054761310203
-1,-0.5384458408511366
1,0.5780469154757769
1,0.36150761758593425
-1,-0.7813082384794211
-1,-1.3186277585556907
-1,-0.5841055745503975
1,0.6862555023682073
-1,-0.6979906649690194
-1,1.700296845429928
1,-2.557672587911803
-1,1.077695361103542
-1,-0.21336245919957517
-1,-0.6291235615538648
-1,-0.2156677856252892
1,0.6215942464318701
-1,1.5824799792613322
-1,-0.46572258860387444
1,0.02844512922909623
-1,-0.8907166145782687
1,0.727379620644761
-1,-0.7239285368562871
1,0.18080055171025017
-1,-0.20164180261918682
1,0.7647200151922843
1,0.5860446256814095
-1,1.6531235731500917
-1,1.086537622075938
1,-2.7968500447784685
1,0.5888809611512983
1,0.26948347618794644
-1,-0.47299601974294986
1,1.0358661896102705
-1,-0.5263927635532636
1,-1.8359265498675488
-1,-0.5772919119881461
-1,-0.2871778287661258
1,0.4839442110143409
-1,2.097390250726684
1,0.6287634368272806
-1,-0.26119031067153436
-1,-1.4080097621446572
1,0.2201135537916551
-1,-0.7405576691921694
1,0.6392798504447651
-1,1.157314336312311
-1,-0.4433397002064585
1,0.2916360628995738
1,0.8274679754741863
-1,-1.0873916064436489
1,0.3676496907269062
1,-1.9011387010608318
-1,-0.33403603419925526
-1,-0.21686021128346372
-1,-1.0417203861581021
-1,-0.2296396771375379
-1,-0.6558999244602839
-1,-1.0067794734065179
1,0.475609546847433
-1,-1.5852064323011819
1,0.6102527661526986
1,0.6482656582805889
1,0.6034797658810861
1,0.08347876664890445
-1,2.1610605695506657
-1,1.3733927221957702
1,0.9982626934506088
1,0.3135006291923035
-1,-0.23727929424591623
-1,-1.3057981580740863
1,0.42850085420288075
-1,-0.01948905349260958
1,-1.6585455262295001
-1,-0.5426510948384421
-1,-1.053764576631191
-1,-0.7256217020270039
1,-1.7243504030004881
